date,prediction,confidence_interval
2025-03-31,180450.52921763415,"[121875.62735489468, 239025.43108037362]"
2025-04-30,181187.16479744494,"[122369.12177586724, 240005.20781902265]"
2025-05-31,180092.45828468373,"[120988.84149463361, 239196.07507473385]"
2025-06-30,179777.31996992728,"[119941.27516160741, 239613.36477824714]"
2025-07-31,179495.42147866928,"[118812.61303171612, 240178.22992562244]"
2025-08-31,179152.42441891122,"[117508.37343370519, 240796.47540411726]"
2025-09-30,178789.02589288418,"[116040.44188493148, 241537.6099008369]"
2025-10-31,178408.02182867713,"[114407.92925031681, 242408.11440703744]"
2025-11-30,178007.29782046704,"[112606.82935095378, 243407.7662899803]"
2025-12-31,177586.81153693408,"[110635.11049919693, 244538.51257467124]"
2026-01-31,177146.6682379943,"[108492.0850615704, 245801.25141441822]"
2026-02-28,176686.8652958049,"[106178.07371111482, 247195.65688049496]"
2026-03-31,176207.39768160312,"[103694.30572314079, 248720.48964006547]"
2026-04-30,175708.26574827675,"[101042.79020368437, 250373.74129286915]"
2026-05-31,175189.46972592795,"[98226.17436289518, 252152.7650889607]"
2026-06-30,174651.00958703583,"[95247.60782815883, 254054.41134591284]"
2026-07-31,174092.88532157918,"[92110.61713613977, 256075.15350701858]"
2026-08-31,173515.0969313506,"[88818.99302277669, 258211.2008399245]"
2026-09-30,172917.64441676004,"[85376.6922954678, 260458.59653805228]"
2026-10-31,172300.5277777016,"[81787.75483458379, 262813.3007208194]"
2026-11-30,171663.74701415992,"[78056.2353179796, 265271.25871034025]"
2026-12-31,171007.3021261409,"[74186.14862853622, 267828.45562374557]"
2027-01-31,170331.193113645,"[70181.42752315574, 270480.9587041342]"
2027-02-28,169635.4199766719,"[66045.89096128763, 273224.9489920562]"
