date,prediction,confidence_interval
2025-03-31,242772.75639492302,"[85346.11383175265, 400199.39895809337]"
2025-04-30,247025.6615894976,"[87319.87498028707, 406731.4481987081]"
2025-05-31,251445.68022579487,"[88568.54284878835, 414322.81760280137]"
2025-06-30,256035.85148895107,"[88951.33251420924, 423120.37046369293]"
2025-07-31,260799.21456410244,"[88342.5143063041, 433255.9148219008]"
2025-08-31,265738.8086363852,"[86636.99086339973, 444840.6264093707]"
2025-09-30,270857.67289093556,"[83753.8297743754, 457961.5160074957]"
2025-10-31,276158.84651288966,"[79637.27829389111, 472680.4147318882]"
2025-11-30,281645.3686873839,"[74255.35769996681, 489035.37967480096]"
2025-12-31,287320.2785995544,"[67596.6161207768, 507043.94107833196]"
2026-01-31,293186.61543453735,"[59665.85738051587, 526707.3734885588]"
2026-02-28,299247.418377469,"[50479.63931602228, 548015.1974389157]"
2026-03-31,305505.72661348566,"[40062.13466408942, 570949.3185628819]"
2026-04-30,311964.5793277235,"[28441.690005528915, 595487.468649918]"
2026-05-31,318627.0157053187,"[15648.193301413325, 621605.8381092241]"
2026-06-30,325496.0749314075,"[1711.2082998680416, 649280.941562947]"
2026-07-31,332574.7961911262,"[-13341.244950032851, 678490.8373322852]"
2026-08-31,339866.218669611,"[-29483.408814240946, 709215.8461534629]"
2026-09-30,347373.3815519981,"[-46692.143553956936, 741438.906657953]"
2026-10-31,355099.32402342366,"[-64947.03447598347, 775145.6825228308]"
2026-11-30,363047.085269024,"[-84230.33935263194, 810324.50989068]"
2026-12-31,371219.7044739353,"[-104526.84053156251, 846966.249479433]"
2027-01-31,379620.22082329384,"[-125823.6463845775, 885064.0880311652]"
2027-02-28,388251.6735022358,"[-148109.97170781833, 924613.3187122899]"
