date,prediction,confidence_interval
2025-03-31,254345.99815064063,"[223677.57004953723, 285014.42625174404]"
2025-04-30,255803.73112825514,"[220355.0635436729, 291252.39871283737]"
2025-05-31,257261.46410586964,"[217604.64142865717, 296918.2867830821]"
2025-06-30,258719.19708348415,"[215259.80067509465, 302178.59349187365]"
2025-07-31,260176.93006109865,"[213221.90170937468, 307131.9584128226]"
2025-08-31,261634.66303871316,"[211426.7927508702, 311842.53332655615]"
2025-09-30,263092.39601632766,"[209829.9722058163, 316354.819826839]"
2025-10-31,264550.12899394217,"[208399.07075369, 320701.18723419437]"
2025-11-30,266007.8619715567,"[207109.67105850863, 324906.0528846047]"
2025-12-31,267465.5949491712,"[205942.81506919893, 328988.3748291434]"
2026-01-31,268923.3279267857,"[204883.43414572778, 332963.2217078436]"
2026-02-28,270381.0609044002,"[203919.31591663416, 336842.8058921662]"
2026-03-31,271838.7938820147,"[203040.39929210796, 340637.1884719214]"
2026-04-30,273296.5268596292,"[202238.27857360564, 344354.77514565276]"
2026-05-31,274754.2598372437,"[201505.84551442144, 348002.67416006594]"
2026-06-30,276211.9928148582,"[200837.0251389945, 351586.9604907219]"
2026-07-31,277669.7257924727,"[200226.57694464267, 355112.87464030273]"
2026-08-31,279127.4587700872,"[199669.94273291915, 358584.9748072553]"
2026-09-30,280585.1917477017,"[199163.12836113258, 362007.2551342709]"
2026-10-31,282042.92472531623,"[198702.61060630088, 365383.2388443316]"
2026-11-30,283500.65770293074,"[198285.26291545227, 368716.05249040923]"
2026-12-31,284958.39068054524,"[197908.29556218552, 372008.48579890496]"
2027-01-31,286416.12365815975,"[197569.20693368846, 375263.040382631]"
2027-02-28,287873.85663577425,"[197265.74351793696, 378481.96975361154]"
