date,prediction,confidence_interval
2025-03-31,181270.9340251469,"[147619.41384943618, 214922.45420085764]"
2025-04-30,183791.11706385706,"[147993.15109204187, 219589.08303567226]"
2025-05-31,186913.951244881,"[149413.98389554443, 224413.91859421757]"
2025-06-30,186542.57766598344,"[145418.91754641093, 227666.23778555595]"
2025-07-31,186811.21824993024,"[142519.96927942746, 231102.46722043303]"
2025-08-31,188121.317476498,"[141559.77010436874, 234682.86484862724]"
2025-09-30,188936.86830840647,"[139973.68884983, 237900.04776698293]"
2025-10-31,189530.33280584923,"[138137.95758234907, 240922.7080293494]"
2025-11-30,190347.64931221402,"[136742.91805802094, 243952.3805664071]"
2025-12-31,191182.865762563,"[135471.95823473023, 246893.77329039574]"
2026-01-31,191937.39114639975,"[134158.60606891738, 249716.17622388212]"
2026-02-28,192706.76681614076,"[132935.58408060978, 252477.94955167174]"
2026-03-31,193499.63628335495,"[131811.53296375085, 255187.73960295905]"
2026-04-30,194281.4089422248,"[130730.14224500096, 257832.67563944866]"
2026-05-31,195058.08078486065,"[129694.17122873456, 260421.99034098675]"
2026-06-30,195839.83431509763,"[128714.15903482847, 262965.5095953668]"
2026-07-31,196622.00337279504,"[127779.96792319781, 265464.03882239223]"
2026-08-31,197402.34240866455,"[126884.99779089048, 267919.68702643865]"
2026-09-30,198183.0134341577,"[126029.31908688818, 270336.70778142725]"
2026-10-31,198964.21911724855,"[125210.68418405359, 272717.75405044353]"
2026-11-30,199745.17406318887,"[124425.6955379662, 275064.6525884115]"
2026-12-31,200526.01254848533,"[123672.44126739989, 277379.5838295708]"
2027-01-31,201306.96613622012,"[122949.36869539334, 279664.5635770469]"
2027-02-28,202087.9294615658,"[122254.64271973251, 281921.2162033991]"
