date,prediction,confidence_interval
2025-03-31,304064.9022152148,"[241689.04494937134, 366440.7594810582]"
2025-04-30,306885.48976322333,"[242870.68493108335, 370900.2945953633]"
2025-05-31,307984.52414740645,"[243581.2863007625, 372387.7619940504]"
2025-06-30,310552.2262472463,"[244786.80681595395, 376317.6456785387]"
2025-07-31,311866.99878072913,"[245619.0483964426, 378114.94916501566]"
2025-08-31,314250.65332306694,"[246827.74203438842, 381673.5646117455]"
2025-09-30,315722.4379730086,"[247746.94515424408, 383697.93079177313]"
2025-10-31,317972.1445018574,"[248952.17480850272, 386992.1141952121]"
2025-11-30,319558.20103553834,"[249936.16060741554, 389180.24146366114]"
2025-12-31,321710.4215093633,"[251137.34388818726, 392283.4991305393]"
2026-01-31,323379.6440031486,"[252171.3068147175, 394587.9811915797]"
2026-02-28,325460.9150789454,"[253370.18716924958, 397551.6429886412]"
2026-03-31,327190.66494563955,"[254443.85052689875, 399937.47936438036]"
2026-04-30,329220.2997430032,"[255642.7985405745, 402797.8009454319]"
2026-05-31,330994.1008401124,"[256748.7878066671, 405239.41387355776]"
2026-06-30,332986.1552587199,"[257950.07302853887, 408022.237488901]"
2026-07-31,334792.0164107732,"[259082.95089874032, 410501.0819228061]"
2026-08-31,336756.7201970285,"[260288.47315898282, 413224.96723507415]"
2026-09-30,338585.91434371856,"[261444.14292949115, 415727.685757946]"
2026-10-31,340530.71260707005,"[262655.37401590974, 418406.05119823036]"
2026-11-30,342376.88827920257,"[263830.6945952307, 420923.08196317445]"
2026-12-31,344307.1994975391,"[265048.70917691104, 423565.6898181671]"
2027-01-31,346165.734157913,"[266241.2364942556, 426090.2318215704]"
2027-02-28,348085.5018464825,"[267466.77448677743, 428704.2292061876]"
