date,prediction,confidence_interval
2025-03-31,142125.11118159525,"[86272.55284527657, 197977.66951791392]"
2025-04-30,137212.22641575645,"[40556.19445047459, 233868.25838103832]"
2025-05-31,117144.41276585087,"[-53016.313385654736, 287305.1389173565]"
2025-06-30,105731.8230809569,"[-163961.0022482743, 375424.64841018815]"
2025-07-31,81294.8107520276,"[-315095.77866599144, 477685.40017004666]"
2025-08-31,66447.81787489486,"[-482024.07562118885, 614919.7113709785]"
2025-09-30,40703.34484324373,"[-696590.9268037914, 777997.6164902789]"
2025-10-31,19691.917176345494,"[-935420.7290224365, 974804.5633751275]"
2025-11-30,-6870.335573071945,"[-1215808.9254104614, 1202068.2542643177]"
2025-12-31,-31424.977156184745,"[-1530410.7537185156, 1467560.799406146]"
2026-01-31,-60656.26114162021,"[-1887776.1757677214, 1766463.6534844812]"
2026-02-28,-87802.65412202434,"[-2281462.4424735676, 2105857.134229519]"
2026-03-31,-118690.2127769785,"[-2720811.3329548426, 2483430.9074008856]"
2026-04-30,-148749.0008882614,"[-3200723.698652807, 2903225.696876284]"
2026-05-31,-180994.52314312168,"[-3726649.2729831105, 3364660.2266968675]"
2026-06-30,-213014.002850539,"[-4297130.374038705, 3871102.368337627]"
2026-07-31,-246800.78966076887,"[-4915607.007802489, 4422005.428480952]"
2026-08-31,-280293.1313067223,"[-5580915.929347061, 5020329.666733615]"
2026-09-30,-315111.11872456386,"[-6296380.702215019, 5666158.4647658905]"
2026-10-31,-349865.07303108834,"[-7061356.431784067, 6361626.285721891]"
2026-11-30,-385396.75794399326,"[-7878087.800424164, 7107294.284536177]"
2026-12-31,-420901.18229780794,"[-8746797.481893528, 7904995.117297913]"
2027-01-31,-456924.1580018003,"[-9669199.461292855, 8755351.145289253]"
2027-02-28,-492794.23409255105,"[-10645605.952187812, 9660017.484002711]"
