date,prediction,confidence_interval
2025-03-31,146759.586670385,"[92454.0612853227, 201065.1120554473]"
2025-04-30,131226.63779663137,"[64221.05304722834, 198232.2225460344]"
2025-05-31,119999.65500136997,"[47235.54086903951, 192763.76913370044]"
2025-06-30,111884.95999338751,"[36286.71963790279, 187483.20034887223]"
2025-07-31,106019.77998256855,"[28982.392232273196, 183057.16773286392]"
2025-08-31,101780.51571872737,"[24001.879900752858, 179559.1515367019]"
2025-09-30,98716.43900402627,"[20553.357087807017, 176879.5209202455]"
2025-10-31,96501.77024802222,"[18138.59672846405, 174864.94376758038]"
2025-11-30,94901.04084223157,"[16433.538733310517, 173368.5429511526]"
2025-12-31,93744.0576032635,"[15222.107465326262, 172266.00774120074]"
2026-01-31,92907.80744729674,"[14357.427677223255, 171458.18721737023]"
2026-02-28,92303.37835982078,"[13738.150523881457, 170868.6061957601]"
2026-03-31,91866.5060684612,"[13293.522448660238, 170439.48968826217]"
2026-04-30,91550.74131968847,"[12973.706241757856, 170127.7763976191]"
2026-05-31,91322.51128876294,"[12743.359738485422, 169901.66283904045]"
2026-06-30,91157.55004081261,"[12577.292829555328, 169737.80725206988]"
2026-07-31,91038.31852156436,"[12457.483699087854, 169619.15334404085]"
2026-08-31,90952.13976528743,"[12371.003189892683, 169533.27634068218]"
2026-09-30,90889.85105102579,"[12308.556834879011, 169471.14526717257]"
2026-10-31,90844.82970131055,"[12263.453130893453, 169426.20627172763]"
2026-11-30,90812.28894406086,"[12230.869350309411, 169393.7085378123]"
2026-12-31,90788.76897211242,"[12207.32690219795, 169370.21104202687]"
2027-01-31,90771.76908866747,"[12190.3152767992, 169353.22290053574]"
2027-02-28,90759.48182753572,"[12178.021881457913, 169340.94177361354]"
