date,prediction,confidence_interval
2025-03-31,272200.8334951281,"[215764.92622814912, 328636.740762107]"
2025-04-30,277870.4936595738,"[211297.59526791587, 344443.3920512317]"
2025-05-31,277375.8949662069,"[198004.59143711205, 356747.19849530177]"
2025-06-30,279188.5697677341,"[190190.768049705, 368186.37148576323]"
2025-07-31,280137.635317438,"[181995.7371196854, 378279.5335151906]"
2025-08-31,281409.9486058626,"[175066.52035292605, 387753.3768587992]"
2025-09-30,282561.2707164282,"[168549.2003956556, 396573.34103720076]"
2025-10-31,283757.8796561535,"[162581.11896758986, 404934.64034471713]"
2025-11-30,284937.5377988733,"[156989.70485154318, 412885.37074620347]"
2025-12-31,286123.54060127574,"[151747.87252787457, 420499.20867467695]"
2026-01-31,287307.1686064061,"[146796.5193512465, 427817.8178615656]"
2026-02-28,288491.68549484387,"[142103.25938913977, 434880.11160054797]"
2026-03-31,289675.86967549915,"[137636.61457851366, 441715.12477248465]"
2026-04-30,290860.1783882135,"[133372.76376628404, 448347.59301014297]"
2026-05-31,292044.4404887518,"[129291.1260876981, 454797.7548898055]"
2026-06-30,293228.7200361626,"[125374.63133168858, 461082.80874063657]"
2026-07-31,294412.99305323337,"[121608.62525822737, 467217.3608482394]"
2026-08-31,295597.2685146013,"[117980.5358969828, 473214.0011322198]"
2026-09-30,296781.5430610722,"[114479.43671321447, 479083.64940892986]"
2026-10-31,297965.8179499878,"[111095.77696990533, 484835.8589300702]"
2026-11-30,299150.0927107268,"[107821.14438760298, 490479.0410338506]"
2026-12-31,300334.3675194421,"[104648.08616095397, 496020.64887793025]"
2027-01-31,301518.64231019997,"[101569.96149613231, 501467.3231242676]"
2027-02-28,302702.9171076793,"[98580.82323748997, 506825.01097786863]"
