date,prediction,confidence_interval
2025-03-31,170188.94592477268,"[100326.93464081963, 240050.95720872574]"
2025-04-30,178068.61365047112,"[21455.507878009375, 334681.71942293283]"
2025-05-31,186140.7790532485,"[-76561.98808196184, 448843.5461884588]"
2025-06-30,194407.2180092578,"[-191071.88246136333, 579886.318479879]"
2025-07-31,202869.70639465225,"[-320309.471492547, 726048.8842818516]"
2025-08-31,211530.0200855848,"[-463014.83905432967, 886074.8792254993]"
2025-09-30,220389.9349582087,"[-618236.7329903556, 1059016.6029067729]"
2025-10-31,229451.22688867696,"[-785227.2505360553, 1244129.7043134093]"
2025-11-30,238715.6717531427,"[-963380.325717258, 1440811.6692235435]"
2025-12-31,248185.04542775897,"[-1152193.249794355, 1648563.3406498728]"
2026-01-31,257861.12378867896,"[-1351241.2623879674, 1866963.5099653255]"
2026-02-28,267745.68271205574,"[-1560160.0330965854, 2095651.398520697]"
2026-03-31,277840.4980740424,"[-1778633.1516459286, 2334314.1477940134]"
2026-04-30,288147.34575079195,"[-2006382.9312283066, 2582677.6227298905]"
2026-05-31,298668.00161845767,"[-2243163.480388591, 2840499.483625506]"
2026-06-30,309404.2415531925,"[-2488755.374150735, 3107563.85725712]"
2026-07-31,320357.8414311496,"[-2742961.481069977, 3383677.1639322764]"
2026-08-31,331530.577128482,"[-3005603.6440579, 3668664.7983148643]"
2026-09-30,342924.2245213429,"[-3276520.0038503055, 3962368.452892991]"
2026-10-31,354540.5594858854,"[-3555562.814332702, 4264643.933304473]"
2026-11-30,366381.3578982625,"[-3842596.639934685, 4575359.35573121]"
2026-12-31,378448.3956346274,"[-4137496.853766969, 4894393.645036223]"
2027-01-31,390743.44857113314,"[-4440148.375322008, 5221635.272464274]"
2027-02-28,403268.29258393275,"[-4750444.601070602, 5556981.186238469]"
