date,prediction,confidence_interval
2025-03-31,182272.4846851903,"[143905.419216759, 220639.55015362162]"
2025-04-30,182027.78895001695,"[127598.12349775113, 236457.45440228278]"
2025-05-31,181765.91279447993,"[114895.34662011164, 248636.4789688482]"
2025-06-30,181486.85621857923,"[104031.7954085561, 258941.91702860233]"
2025-07-31,181190.61922231485,"[94326.17154792095, 268055.06689670874]"
2025-08-31,180877.2018056868,"[85430.29295432327, 276324.11065705033]"
2025-09-30,180546.6039686951,"[77138.04930171487, 283955.1586356753]"
2025-10-31,180198.8257113397,"[69315.62188137251, 291082.0295413069]"
2025-11-30,179833.86703362066,"[61870.39021196349, 297797.3438552778]"
2025-12-31,179451.72793553793,"[54735.15963043604, 304168.2962406398]"
2026-01-31,179052.40841709153,"[47859.38709293323, 310245.4297412498]"
2026-02-28,178635.90847828146,"[41203.94901595742, 316067.8679406055]"
2026-03-31,178202.22811910772,"[34737.84704491863, 321666.6091932968]"
2026-04-30,177751.3673395703,"[28436.04118408027, 327066.6934950603]"
2026-05-31,177283.32613966923,"[22277.972167185217, 332288.68011215323]"
2026-06-30,176798.10451940447,"[16246.522909740073, 337349.68612906884]"
2026-07-31,176295.70247877605,"[10327.269542479742, 342264.1354150723]"
2026-08-31,175776.12001778395,"[4507.929168604227, 347044.3108669637]"
2026-09-30,175239.35713642818,"[-1222.0552696520754, 351700.7695425084]"
2026-10-31,174685.41383470874,"[-6871.83240141219, 356242.6600708297]"
2026-11-30,174114.29011262563,"[-12449.388798773696, 360677.96902402496]"
2026-12-31,173525.98597017885,"[-17961.74279437153, 365013.71473472926]"
2027-01-31,172920.5014073684,"[-23415.09880541757, 369256.10162015434]"
2027-02-28,172297.83642419428,"[-28814.97155730377, 373410.64440569235]"
