date,prediction,confidence_interval
2025-03-31,265233.7870299439,"[225189.96750556753, 305277.60655432026]"
2025-04-30,261446.11135686492,"[219223.36700515694, 303668.8557085729]"
2025-05-31,264609.36606261646,"[222187.39705664472, 307031.3350685882]"
2025-06-30,265535.49468683085,"[223108.60026083197, 307962.3891128297]"
2025-07-31,265675.51073549327,"[223073.4775123375, 308277.54395864904]"
2025-08-31,267830.03422849,"[225111.02636201543, 310549.04209496465]"
2025-09-30,268013.2810535046,"[225203.3723725785, 310823.1897344307]"
2025-10-31,269515.9289173134,"[226701.2203106584, 312330.6375239684]"
2025-11-30,270440.42180512217,"[227624.61057725546, 313256.2330329889]"
2025-12-31,271395.23871586967,"[228573.75466781462, 314216.72276392474]"
2026-01-31,272597.6039180719,"[229777.39900747128, 315417.8088286725]"
2026-02-28,273495.6023986149,"[230669.50144384085, 316321.703353389]"
2026-03-31,274628.3982344445,"[231803.7029906484, 317453.0934782406]"
2026-04-30,275635.5756370208,"[232810.24205712602, 318460.9092169156]"
2026-05-31,276674.7351776239,"[233849.05539624015, 319500.4149590077]"
2026-06-30,277737.9814594095,"[234912.89909297175, 320563.0638258473]"
2026-07-31,278757.4011815448,"[235931.6351340564, 321583.1672290332]"
2026-08-31,279816.2879617556,"[236990.89503506993, 322641.6808884413]"
2026-09-30,280850.46927271195,"[238024.90671943998, 323676.0318259839]"
2026-10-31,281894.2255103155,"[239068.65606528104, 324719.79495535]"
2026-11-30,282938.8769262011,"[240113.38966818075, 325764.3641842215]"
2026-12-31,283977.7943307531,"[241152.20576204872, 326803.3828994575]"
2027-01-31,285022.97980823624,"[242197.4606485772, 327848.4989678953]"
2027-02-28,286063.64126452815,"[243238.08288055978, 328889.1996484965]"
