date,prediction,confidence_interval
2025-03-31,210737.40094559878,"[169634.08901628206, 251840.7128749155]"
2025-04-30,212051.0060623939,"[166590.30141458768, 257511.7107102001]"
2025-05-31,208027.58084179994,"[157230.27973630835, 258824.88194729152]"
2025-06-30,202272.04655417625,"[146884.42755571424, 257659.66555263827]"
2025-07-31,198391.895694436,"[139425.62553865503, 257358.165850217]"
2025-08-31,194180.8641421218,"[132055.77574679197, 256305.95253745164]"
2025-09-30,190218.39027316245,"[125379.40454909833, 255057.37599722657]"
2025-10-31,186492.70038872282,"[119295.08759379313, 253690.31318365253]"
2025-11-30,182920.24345495674,"[113652.79745980063, 252187.68945011287]"
2025-12-31,179528.09766384133,"[108439.45209303676, 250616.7432346459]"
2026-01-31,176300.20948732423,"[103601.75308416008, 248998.66589048837]"
2026-02-28,173227.7251943321,"[99101.68615981624, 247353.76422884798]"
2026-03-31,170304.48425992555,"[94909.1480074662, 245699.8205123849]"
2026-04-30,167522.7194626627,"[90996.20105901374, 244049.23786631168]"
2026-05-31,164875.66318500467,"[87339.11059231707, 242412.21577769227]"
2026-06-30,162356.82019869564,"[83916.9159033226, 240796.72449406868]"
2026-07-31,159959.95673570695,"[80710.96217705349, 239208.9512943604]"
2026-08-31,157679.17343641183,"[77704.62009106399, 237653.72678175967]"
2026-09-30,155508.84785217477,"[74882.94364317309, 236134.75206117646]"
2026-10-31,153443.62988727115,"[72232.44309830722, 234654.81667623506]"
2026-11-30,151478.42964293607,"[69740.8929237873, 233215.96636208484]"
2026-12-31,149608.4031901675,"[67397.17098105546, 231819.63539927953]"
2027-01-31,147828.94130440796,"[65191.126780574356, 230466.75582824156]"
2027-02-28,146135.65799666857,"[63113.46991919994, 229157.8460741372]"
