date,prediction,confidence_interval
2025-03-31,175782.30361523613,"[113895.26176086906, 237669.3454696032]"
2025-04-30,158944.01428192054,"[51088.90596151163, 266799.1226023295]"
2025-05-31,151486.1804356068,"[-21366.4047280307, 324338.7655992443]"
2025-06-30,138518.6833633138,"[-104059.29384466636, 381096.6605712939]"
2025-07-31,128568.7036453253,"[-193572.77003096303, 450710.17732161365]"
2025-08-31,116752.94853895967,"[-290974.3889011527, 524480.2859790721]"
2025-09-30,105867.95176203968,"[-394519.46639503585, 606255.3699191152]"
2025-10-31,94312.21177717748,"[-504530.399815596, 693154.823369951]"
2025-11-30,83002.8665247847,"[-620182.2969785286, 786188.030028098]"
2025-12-31,71414.6951529885,"[-741457.9745375665, 884287.3648435436]"
2026-01-31,59848.47787279859,"[-867930.5130547073, 987627.4688003045]"
2026-02-28,48131.965743578956,"[-999477.0783641125, 1095741.0098512704]"
2026-03-31,36363.80121740659,"[-1135841.3414683163, 1208568.9439031293]"
2026-04-30,24487.49434830078,"[-1276883.3441735872, 1325858.3328701889]"
2026-05-31,12535.39544720486,"[-1422425.678458638, 1447496.4693530477]"
2026-06-30,488.9783392400768,"[-1572338.561460498, 1573316.5181389784]"
2026-07-31,-11641.147520981547,"[-1726486.0924876889, 1703203.7974457259]"
2026-08-31,-23861.057889945165,"[-1884754.426058549, 1837032.3102786588]"
2026-09-30,-36167.27334121305,"[-2047032.8189851267, 1974698.2723027004]"
2026-10-31,-48561.78645107839,"[-2213222.5615050807, 2116098.9886029237]"
2026-11-30,-61043.45612334179,"[-2383230.076421327, 2261143.1641746433]"
2026-12-31,-73612.93583387806,"[-2556969.486802215, 2409743.6151344595]"
2027-01-31,-86269.85135418727,"[-2734359.924647477, 2561820.2219391023]"
2027-02-28,-99014.41699511936,"[-2915326.066053641, 2717297.2320634024]"
