date,prediction,confidence_interval
2025-03-31,279662.2008677914,"[241559.5177757962, 317764.8839597866]"
2025-04-30,265249.07876137865,"[225961.5836100376, 304536.5739127197]"
2025-05-31,284243.06522547075,"[241577.17621803348, 326908.954232908]"
2025-06-30,274308.3145267864,"[230818.39787314378, 317798.231180429]"
2025-07-31,286389.2407807839,"[240489.60330773875, 332288.87825382897]"
2025-08-31,281715.5458787458,"[234756.2561499037, 328674.8356075879]"
2025-09-30,289792.6435453677,"[240920.33448457107, 338664.9526061643]"
2025-10-31,288165.9878644884,"[238117.88400905984, 338214.0917199169]"
2025-11-30,293924.193047912,"[242244.9436608178, 345603.44243500615]"
2025-12-31,294062.28732866555,"[241165.0899070079, 346959.48475032323]"
2026-01-31,298477.46240196185,"[244123.37242631317, 352831.5523776105]"
2026-02-28,299637.6447495368,"[244064.5381866759, 355210.75131239777]"
2026-03-31,303274.9787242149,"[246361.43666982924, 360188.52077860053]"
2026-04-30,305027.12256154796,"[246914.52664700954, 363139.7184760864]"
2026-05-31,308213.9552629208,"[248844.51864255682, 367583.39188328484]"
2026-06-30,310308.9447088974,"[249770.12737919172, 370847.7620386031]"
2026-07-31,313234.86114136886,"[251503.1049211521, 374966.6173615856]"
2026-08-31,315528.4160572278,"[252660.56668728933, 378396.2654271663]"
2026-09-30,318303.2179348437,"[254293.89604671454, 382312.53982297285]"
2026-10-31,320711.7757699048,"[255600.11713729618, 385823.4344025134]"
2026-11-30,323399.05681646866,"[257189.10728390992, 389609.0063490274]"
2026-12-31,325874.2207509329,"[258594.62643205724, 393153.8150698085]"
2027-01-31,328510.8124653187,"[260170.2852235018, 396851.33970713563]"
2027-02-28,331024.55257253116,"[261645.33425663534, 400403.770888427]"
