date,prediction,confidence_interval
2025-03-31,228538.56494805677,"[124372.48521162587, 332704.64468448766]"
2025-04-30,213253.59618672667,"[70198.93989226685, 356308.25248118653]"
2025-05-31,186769.0982868994,"[21255.990915510774, 352282.205658288]"
2025-06-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-07-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-08-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-09-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-10-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-11-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2025-12-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-01-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-02-28,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-03-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-04-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-05-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-06-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-07-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-08-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-09-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-10-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-11-30,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2026-12-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2027-01-31,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
2027-02-28,171124.9909306657,"[-1877.9634983672877, 344127.9453596987]"
