date,prediction,confidence_interval
2025-03-31,313534.49870505056,"[283318.5099255873, 343750.48748451384]"
2025-04-30,314729.2291585615,"[275902.9615367978, 353555.4967803252]"
2025-05-31,316990.1350950066,"[271888.8193175173, 362091.45087249595]"
2025-06-30,314611.71105335344,"[262201.42573028494, 367021.99637642194]"
2025-07-31,320398.10733831715,"[263066.62281504564, 377729.59186158865]"
2025-08-31,315327.2855639805,"[252290.9608752438, 378363.6102527172]"
2025-09-30,322543.0593122789,"[254861.07982369137, 390225.03880086646]"
2025-10-31,317262.81308011484,"[245005.0608358836, 389520.56532434607]"
2025-11-30,323469.5611568527,"[246656.08552316297, 400283.0367905424]"
2025-12-31,320102.2097355813,"[239432.55005976793, 400771.8694113947]"
2026-01-31,323671.8262751831,"[238586.45406034502, 408757.1984900212]"
2026-02-28,323249.2596567605,"[234704.2073560456, 411794.3119574754]"
2026-03-31,323778.280887501,"[231071.23117558484, 416485.3305994172]"
2026-04-30,326106.1211914927,"[230103.25340327155, 422108.9889797139]"
2026-05-31,324303.8135290975,"[224475.49064377326, 424132.1364144217]"
2026-06-30,328279.60359241994,"[225179.56005008926, 431379.6471347506]"
2026-07-31,325496.7358255745,"[218919.87599237895, 432073.59565877006]"
2026-08-31,329673.4933940775,"[219797.1638158544, 439549.82297230064]"
2026-09-30,327308.8194783011,"[214251.07700739818, 440366.561949204]"
2026-10-31,330460.2632313759,"[214093.64864394057, 446826.8778188112]"
2026-11-30,329472.84836224705,"[210130.64459105112, 448815.05213344295]"
2026-12-31,330966.8135926961,"[208363.64608279674, 453569.98110259546]"
2027-01-31,331639.0036084515,"[206172.1064708666, 457105.90074603644]"
2027-02-28,331530.9986995472,"[202911.57954050624, 460150.41785858816]"
