date,prediction,confidence_interval
2025-03-31,144708.57939537207,"[116039.01402099508, 173378.14476974905]"
2025-04-30,143229.1682883115,"[109071.53879325945, 177386.79778336358]"
2025-05-31,140898.96291308865,"[101152.80061471391, 180645.12521146337]"
2025-06-30,138961.63461188413,"[95105.76714615125, 182817.502077617]"
2025-07-31,137032.5731968028,"[89669.6016522698, 184395.54474133582]"
2025-08-31,135222.55223372966,"[84918.53599982394, 185526.56846763537]"
2025-09-30,133492.02388904238,"[80658.26708843207, 186325.7806896527]"
2025-10-31,131847.42806170366,"[76824.48365645306, 186870.37246695426]"
2025-11-30,130281.49187750198,"[73347.68374954868, 187215.30000545527]"
2025-12-31,128791.36832343185,"[70180.62468104078, 187402.11196582293]"
2026-01-31,127373.10889981323,"[67283.7574112496, 187462.46038837687]"
2026-02-28,126023.33239657596,"[64625.41739156643, 187421.2474015855]"
2026-03-31,124738.70629211146,"[62179.12968931535, 187298.28289490758]"
2026-04-30,123516.09375506133,"[59922.61421077771, 187109.57329934495]"
2026-05-31,122352.49878815445,"[57836.82360895984, 186868.17396734905]"
2026-06-30,121245.07323646103,"[55905.31948206654, 186584.8269908555]"
2026-07-31,120191.10545288862,"[54113.78296888585, 186268.42793689138]"
2026-08-31,119188.01498498544,"[52449.64835876877, 185926.3816112021]"
2026-09-30,118233.34585382961,"[50901.81613943732, 185564.8755682219]"
2026-10-31,117324.76066341178,"[49460.42687680827, 185189.09445001528]"
2026-11-30,116460.03484050812,"[48116.67971073689, 184803.38997027936]"
2026-12-31,115637.05119938828,"[46862.684974867574, 184411.417423909]"
2027-01-31,114853.79475467304,"[45691.343060299434, 184016.24644904665]"
2027-02-28,114108.34778891107,"[44596.24382499537, 183620.45175282675]"
