date,prediction,confidence_interval
2025-03-31,318683.7458069102,"[289022.4283013961, 348345.06331242435]"
2025-04-30,324601.25409226306,"[290871.91136607336, 358330.59681845276]"
2025-05-31,323900.36449827545,"[288649.11385456787, 359151.615141983]"
2025-06-30,327141.5701063969,"[291008.71187385975, 363274.4283389341]"
2025-07-31,327401.62315116584,"[289994.01511159027, 364809.2311907414]"
2025-08-31,329916.1297670278,"[291585.8681036827, 368246.3914303729]"
2025-09-30,330725.73842942895,"[291269.25064347626, 370182.22621538164]"
2025-10-31,332824.65154634835,"[292441.107203598, 373208.1958890987]"
2025-11-30,333948.546790165,"[292535.7704151342, 375361.3231651958]"
2025-12-31,335809.7852189356,"[293484.2219492473, 378135.34848862386]"
2026-01-31,337113.41851307626,"[293826.9714489154, 380399.8655772371]"
2026-02-28,338838.7326371348,"[294662.3512974252, 383015.11397684435]"
2026-03-31,340245.1567236433,"[295159.4003796486, 385330.913067638]"
2026-04-30,341892.73679551744,"[295943.1069661255, 387842.3666249094]"
2026-05-31,343357.94613632554,"[296539.99128698214, 390175.90098566894]"
2026-06-30,344961.0707086347,"[297305.7743033447, 392616.36711392464]"
2026-07-31,346459.89887894556,"[297970.4568214325, 394949.3409364586]"
2026-08-31,348037.5996969792,"[298736.50485477096, 397338.6945391875]"
2026-09-30,349555.65421428136,"[299449.8188238863, 399661.48960467643]"
2026-10-31,351118.8153850771,"[300225.605756363, 402012.02501379116]"
2026-11-30,352647.8653006158,"[300975.8205648934, 404319.91003633814]"
2026-12-31,354202.71136029484,"[301765.9752422549, 406639.44747833477]"
2027-01-31,355738.0494585255,"[302545.6930932753, 408930.4058237757]"
2027-02-28,357288.1401708601,"[303352.1812665418, 411224.0990751784]"
