date,prediction,confidence_interval
2025-03-31,352190.271212682,"[308299.72421230713, 396080.8182130569]"
2025-04-30,352676.12766065367,"[303177.2013710368, 402175.0539502705]"
2025-05-31,349420.4152533859,"[290527.35376838176, 408313.47673839005]"
2025-06-30,347943.922279005,"[283133.5757218805, 412754.2688361295]"
2025-07-31,345692.2086347358,"[274839.36671435216, 416545.0505551194]"
2025-08-31,343846.0758450576,"[267936.1185290913, 419756.0331610239]"
2025-09-30,341858.58673728054,"[261210.16593113373, 422507.00754342735]"
2025-10-31,339981.98863534123,"[255059.53053590131, 424904.44673478114]"
2025-11-30,338098.8747408413,"[249206.70153698282, 426991.04794469976]"
2025-12-31,336262.83491928404,"[243701.00845053, 428824.6613880381]"
2026-01-31,334448.3753304591,"[238461.88012030898, 430434.87054060923]"
2026-02-28,332666.59391929477,"[233479.14134569676, 431854.0464928928]"
2026-03-31,330911.6740741085,"[228719.44944627315, 433103.8987019438]"
2026-04-30,329185.6340208131,"[224166.44484519673, 434204.82319642947]"
2026-05-31,327486.87871644343,"[219801.04033035634, 435172.7171025305]"
2026-06-30,325815.49504414585,"[215609.29082257644, 436021.69926571526]"
2026-07-31,324170.8023298979,"[211578.01943237765, 436763.5852274181]"
2026-08-31,322552.4851938423,"[207696.21440909914, 437408.7559785855]"
2026-09-30,320960.06938109663,"[203953.93782164046, 437966.2009405528]"
2026-10-31,319393.1640566622,"[200342.47133578494, 438443.8567775394]"
2026-11-30,317851.34957188816,"[196853.9724141811, 438848.7267295952]"
2026-12-31,316334.22922203294,"[193481.41061686963, 439187.04782719625]"
2027-01-31,314841.40515159396,"[190218.41869630455, 439464.3916068834]"
2027-02-28,313372.4893478572,"[187059.2157399807, 439685.7629557337]"
