date,prediction,confidence_interval
2025-03-31,250688.33540986848,"[202632.15652818212, 298744.5142915548]"
2025-04-30,273308.2304758017,"[190999.74444475834, 355616.716506845]"
2025-05-31,288817.4034244133,"[156625.38369028282, 421009.42315854377]"
2025-06-30,308821.842558309,"[123992.37579371381, 493651.3093229042]"
2025-07-31,326247.8701489891,"[80769.22481595672, 571726.5154820215]"
2025-08-31,345406.78785401594,"[35064.08781296143, 655749.4878950705]"
2025-09-30,363670.92125904455,"[-17126.1498337643, 744467.9923518534]"
2025-10-31,382641.79894551664,"[-72862.94187500246, 838146.5397660357]"
2025-11-30,401343.3129971803,"[-133422.73209107592, 936109.3580854365]"
2025-12-31,420370.38671119703,"[-197655.20054457936, 1038395.9739669734]"
2026-01-31,439360.4231619477,"[-265916.8628273877, 1144637.7091512831]"
2026-02-28,458534.41979749955,"[-337707.52547466743, 1254776.3650696664]"
2026-03-31,477757.6819511263,"[-413076.5944192257, 1368591.9583214782]"
2026-04-30,497112.304024384,"[-491771.97145474504, 1485996.579503513]"
2026-05-31,516548.250697162,"[-573746.6872629339, 1606843.188657258]"
2026-06-30,536096.0177549357,"[-658849.8826280867, 1731041.918137958]"
2026-07-31,555737.0184687763,"[-747010.0300949467, 1858484.0670324992]"
2026-08-31,575482.5811742843,"[-838121.9252011323, 1989087.0875497009]"
2026-09-30,595325.8014189352,"[-932112.9736540662, 2122764.5764919366]"
2026-10-31,615270.8873641347,"[-1028901.521751127, 2259443.2964793965]"
2026-11-30,635315.2741979219,"[-1128420.7328462803, 2399051.281242124]"
2026-12-31,655460.5251351455,"[-1230603.034208006, 2541524.0844782973]"
2027-01-31,675705.6874195411,"[-1335388.6034041205, 2686799.978243203]"
2027-02-28,696051.3417419202,"[-1442719.439228644, 2834822.1227124846]"
