date,prediction,confidence_interval
2025-03-31,319106.10500132386,"[229760.9812409484, 408451.2287616993]"
2025-04-30,351897.54460983607,"[173655.15588674264, 530139.9333329295]"
2025-05-31,457143.33243992075,"[126500.94104686566, 787785.7238329758]"
2025-06-30,518893.878395791,"[-26072.717804852116, 1063860.474596434]"
2025-07-31,643426.3180386637,"[-165525.2650595114, 1452377.9011368388]"
2025-08-31,774875.4215295836,"[-375814.3150082263, 1925565.1580673936]"
2025-09-30,911848.3390341713,"[-646067.9121466326, 2469764.590214975]"
2025-10-31,1094511.697055605,"[-946615.3016256646, 3135638.695736875]"
2025-11-30,1272824.37927557,"[-1334406.9377943801, 3880055.69634552]"
2025-12-31,1483210.104792034,"[-1769837.3142026917, 4736257.52378676]"
2026-01-31,1713681.9833534092,"[-2275454.293486854, 5702818.260193673]"
2026-02-28,1954753.5727819456,"[-2860478.5236834474, 6769985.669247339]"
2026-03-31,2226877.634028337,"[-3508322.86272577, 7962078.130782444]"
2026-04-30,2510661.2860407666,"[-4243646.4815183, 9264969.053599834]"
2026-05-31,2816979.2438862626,"[-5056164.417579576, 10690122.905352103]"
2026-06-30,3145416.874129127,"[-5951417.459272492, 12242251.207530744]"
2026-07-31,3489229.1556112194,"[-6938407.218574662, 13916865.5297971]"
2026-08-31,3857458.87547017,"[-8010710.205449144, 15725627.956389483]"
2026-09-30,4243370.720051299,"[-9178847.020424243, 17665588.46052684]"
2026-10-31,4649524.034985325,"[-10442145.14989695, 19741193.219867602]"
2026-11-30,5077435.081696054,"[-11802367.60571034, 21957237.769102447]"
2026-12-31,5523589.029367515,"[-13265625.96810114, 24312804.026836168]"
2027-01-31,5991593.061789512,"[-14830671.96707486, 26813858.090653885]"
2027-02-28,6479425.207497439,"[-16502462.80634344, 29461313.22133832]"
