date,prediction,confidence_interval
2025-03-31,325615.9242542726,"[310560.74604034604, 340671.10246819915]"
2025-04-30,326907.5852945769,"[305799.07311437285, 348016.0974747809]"
2025-05-31,328213.494728871,"[302421.8525973207, 354005.1368604213]"
2025-06-30,329501.3560259475,"[299740.3671897336, 359262.3448621614]"
2025-07-31,330790.08230588975,"[297533.4600321545, 364046.704579625]"
2025-08-31,332080.9684766851,"[295663.7744039003, 368498.1625494699]"
2025-09-30,333371.425321596,"[294046.36204157764, 372696.4886016143]"
2025-10-31,334661.6719054323,"[292629.3849767152, 376693.9588341494]"
2025-11-30,335952.0040333919,"[291376.6734647675, 380527.33460201626]"
2025-12-31,337242.35015461955,"[290261.42454487295, 384223.27576436615]"
2026-01-31,338532.6833605828,"[289263.4707859349, 387801.8959352307]"
2026-02-28,339823.0167041803,"[288367.18024890556, 391278.853159455]"
2026-03-31,341113.35166463966,"[287560.0992917873, 394666.604037492]"
2026-04-30,342403.6863683481,"[286832.12348695647, 397975.2492497397]"
2026-05-31,343694.0209050918,"[286174.9252370555, 401213.11657312803]"
2026-06-30,344984.3554990947,"[285581.5430417445, 404387.1679564449]"
2026-07-31,346274.69010578864,"[285046.086583397, 407503.2936281803]"
2026-08-31,347565.0247033456,"[284563.5195526143, 410566.5298540769]"
2026-09-30,348855.3593006461,"[284129.49574419117, 413581.22285710106]"
2026-10-31,350145.69389914285,"[283740.2334689224, 416551.1543293633]"
2026-11-30,351436.02849749505,"[283392.4179466985, 419479.6390482916]"
2026-12-31,352726.363095717,"[283083.1243813158, 422369.6018101182]"
2027-01-31,354016.6976939765,"[282809.7565964204, 425223.6387915326]"
2027-02-28,355307.032292247,"[282569.99755539146, 428044.06702910253]"
