date,prediction,confidence_interval
2025-03-31,363085.3154954102,"[347648.43273821997, 378522.1982526004]"
2025-04-30,365095.25185227767,"[340647.46078942757, 389543.04291512776]"
2025-05-31,365653.66889224964,"[331512.9549412797, 399794.38284321956]"
2025-06-30,366893.60127778724,"[323358.75252515706, 410428.4500304174]"
2025-07-31,368144.2797792816,"[314975.7164623918, 421312.8430961714]"
2025-08-31,369704.03341516404,"[306536.0802871577, 432871.9865431704]"
2025-09-30,371496.9232402001,"[297724.4387381435, 445269.4077422567]"
2025-10-31,373570.09391083004,"[288415.8873913536, 458724.30043030647]"
2025-11-30,375919.72829197894,"[278441.76476026064, 473397.69182369724]"
2025-12-31,378557.0947406938,"[267672.8115542179, 489441.3779271697]"
2026-01-31,381486.25514704897,"[255987.0813533183, 506985.42894077965]"
2026-02-28,384712.9669627611,"[243278.70673951402, 526147.2271860081]"
2026-03-31,388241.89869296295,"[229452.05248788878, 547031.744898037]"
2026-04-30,392077.8648743163,"[214421.3692019925, 569734.3605466401]"
2026-05-31,396225.4979029204,"[198108.76328681066, 594342.2325190301]"
2026-06-30,400689.42864370294,"[180443.07724478343, 620935.7800426225]"
2026-07-31,405474.2533514544,"[161358.72886018697, 649589.7778427218]"
2026-08-31,410584.5624655826,"[140794.82465071423, 680374.3002804511]"
2026-09-30,416024.93896678597,"[118694.40136994555, 713355.4765636264]"
2026-10-31,421799.9635475431,"[95003.81500774942, 748596.1120873368]"
2026-11-30,427914.2151276703,"[69672.23872150411, 786156.1915338365]"
2026-12-31,434372.2719121954,"[42651.25521931989, 826093.2886050709]"
2027-01-31,441178.71165755007,"[13894.524200510874, 868462.8991145892]"
2027-02-28,448338.11191367096,"[-16642.488926552003, 913318.7127538939]"
