date,prediction,confidence_interval
2025-03-31,293801.11220841773,"[260100.9125521207, 327501.3118647148]"
2025-04-30,295751.98342570744,"[259831.2663889051, 331672.7004625098]"
2025-05-31,300591.13894871494,"[262472.90552003414, 338709.37237739575]"
2025-06-30,301738.4554447846,"[260596.2575894282, 342880.65330014104]"
2025-07-31,303331.370373226,"[259598.11251288545, 347064.6282335666]"
2025-08-31,305310.3860362874,"[259199.14363139984, 351421.628441175]"
2025-09-30,307144.4267986349,"[258731.48506760297, 355557.36852966674]"
2025-10-31,308960.08794817014,"[258350.5490733936, 359569.6268229467]"
2025-11-30,310798.93441987643,"[258089.04419406745, 363508.8246456854]"
2025-12-31,312635.0141393811,"[257904.2214465541, 367365.8068322081]"
2026-01-31,314468.6620026835,"[257788.6263628219, 371148.6976425451]"
2026-02-28,316303.2177473778,"[257738.99188000383, 374867.4436147518]"
2026-03-31,318137.89042867976,"[257748.23102268315, 378527.5498346764]"
2026-04-30,319972.4175048403,"[257810.8815499522, 382133.9534597284]"
2026-05-31,321806.9617574747,"[257922.68050402793, 385691.24301092146]"
2026-06-30,323641.52132678236,"[258079.74908140692, 389203.2935721578]"
2026-07-31,325476.07521076495,"[258278.67404589712, 392673.4763756328]"
2026-08-31,327310.6283508991,"[258516.47551059874, 396104.78119119944]"
2026-09-30,329145.18240542745,"[258790.50817026227, 399499.8566405926]"
2026-10-31,330979.7363533371,"[259098.4111489141, 402861.0615577601]"
2026-11-30,332814.2902047794,"[259438.07034348653, 406190.51006607234]"
2026-12-31,334648.8440918235,"[259807.58295766416, 409490.10522598284]"
2027-01-31,336483.3979835984,"[260205.22879228258, 412761.56717491423]"
2027-02-28,338317.95186963107,"[260629.44678469445, 416006.4569545677]"
