date,prediction,confidence_interval
2025-03-31,213909.25493991745,"[145548.41846062522, 282270.09141920967]"
2025-04-30,187602.43082000987,"[114655.50779893274, 260549.35384108702]"
2025-05-31,183762.41984136787,"[101993.60837733348, 265531.23130540224]"
2025-06-30,183617.25771022006,"[85914.8825366092, 281319.6328838309]"
2025-07-31,170886.28520042272,"[63659.29045883824, 278113.2799420072]"
2025-08-31,165220.7408702203,"[46090.19499269368, 284351.2867477469]"
2025-09-30,158723.65441986342,"[26416.802804343024, 291030.5060353838]"
2025-10-31,149241.79446418505,"[4850.030000077677, 293633.5589282924]"
2025-11-30,141574.22692824402,"[-15928.413016512728, 299076.86687300075]"
2025-12-31,133051.77326031897,"[-37964.18591043039, 304067.7324310683]"
2026-01-31,123695.55836644022,"[-60865.06332617467, 308256.1800590551]"
2026-02-28,114574.58868607905,"[-84055.02214969168, 313204.19952184975]"
2026-03-31,104890.81381576494,"[-108107.61135421452, 317889.2389857444]"
2026-04-30,94799.21243014868,"[-132825.85425213317, 322424.2791124305]"
2026-05-31,84509.61580057832,"[-158104.27383918816, 327123.5054403448]"
2026-06-30,73804.08771733224,"[-184089.5486880962, 331697.7241227607]"
2026-07-31,62758.311238801754,"[-210704.9776465143, 336221.6001241178]"
2026-08-31,51404.95134493301,"[-237935.00285670563, 340744.90554657165]"
2026-09-30,39689.131360458334,"[-265811.6277543627, 345189.89047527936]"
2026-10-31,27638.10472399377,"[-294307.01949551905, 349583.22894350655]"
2026-11-30,15254.043500947295,"[-323418.3729961562, 353926.4599980508]"
2026-12-31,2524.2693127980056,"[-353149.4676699867, 358198.0062955827]"
2027-01-31,-10542.737404712334,"[-383489.3377472842, 362403.8629378595]"
2027-02-28,-23948.0876988554,"[-414435.5829046604, 366539.4075069496]"
