date,prediction,confidence_interval
2025-03-31,596059.9529174097,"[557998.4416687208, 634121.4641660986]"
2025-04-30,596603.4446772413,"[551444.7613083351, 641762.1280461474]"
2025-05-31,593845.3730623657,"[540318.3105424129, 647372.4355823185]"
2025-06-30,592273.0714828139,"[532416.0420607715, 652130.1009048563]"
2025-07-31,590311.1871727397,"[524610.5028586277, 656011.8714868516]"
2025-08-31,588512.3957251487,"[517631.0442187991, 659393.7472314984]"
2025-09-30,586682.4297874758,"[511046.79676429374, 662318.062810658]"
2025-10-31,584889.204654473,"[504879.81917599787, 664898.5901329481]"
2025-11-30,583108.6114005374,"[499034.1699005796, 667183.0529004952]"
2025-12-31,581348.8447779911,"[493477.0336651275, 669220.6558908545]"
2026-01-31,579606.7636325439,"[488169.14841518353, 671044.3788499042]"
2026-02-28,577883.2085304218,"[483084.1170104621, 672682.3000503816]"
2026-03-31,576177.6251851721,"[478198.80086069065, 674156.4495096535]"
2026-04-30,574489.9516260744,"[473494.6672066356, 675485.2360455132]"
2026-05-31,572819.955766527,"[468955.9590408757, 676683.9524921782]"
2026-06-30,571167.4678918256,"[464569.358410786, 677765.5773728652]"
2026-07-31,569532.2990272014,"[460323.3946639514, 678741.2033904513]"
2026-08-31,567914.2695633486,"[456208.121794336, 679620.4173323612]"
2026-09-30,566313.1991814529,"[452214.82948622515, 680411.5688766806]"
2026-10-31,564728.9103625244,"[448335.8339983512, 681121.9867266978]"
2026-11-30,563161.2271288733,"[444564.30843556486, 681758.1458221818]"
2026-12-31,561609.975459401,"[440894.14942779625, 682325.8014910058]"
2027-01-31,560074.9831176526,"[437319.86909738404, 682830.0971379211]"
2027-02-28,558556.0796862674,"[433836.507375969, 683275.6519965657]"
