date,prediction,confidence_interval
2025-03-31,213799.21599759176,"[177080.1011807837, 250518.33081439981]"
2025-04-30,211891.8002565417,"[173591.28167865853, 250192.31883442486]"
2025-05-31,209902.99876787502,"[169353.65156408036, 250452.34597166968]"
2025-06-30,207981.26763387592,"[165499.35453854667, 250463.18072920517]"
2025-07-31,206108.86337665172,"[161864.23747311, 250353.48928019343]"
2025-08-31,204286.22217907445,"[158434.44608990703, 250137.99826824188]"
2025-09-30,202511.83585222403,"[155187.16693383193, 249836.50477061613]"
2025-10-31,200784.4470981459,"[152104.99730092473, 249463.89689536707]"
2025-11-30,199102.8088966673,"[149173.30795214535, 249032.30984118924]"
2025-12-31,197465.70976822294,"[146379.72131422008, 248551.6982222258]"
2026-01-31,195871.97004567727,"[143713.60468942407, 248030.33540193047]"
2026-02-28,194320.44133591154,"[141165.71607753212, 247475.16659429096]"
2026-03-31,192810.00565832033,"[138727.93905097502, 246892.07226566563]"
2026-04-30,191339.57464294333,"[136393.0816759603, 246286.06760992637]"
2026-05-31,189908.08874581705,"[134154.72118540038, 245661.4563062337]"
2026-06-30,188514.5164855465,"[132007.08213813475, 245021.95083295827]"
2026-07-31,187157.85370004905,"[129944.93951050477, 244370.76788959332]"
2026-08-31,185837.122822989,"[127963.540650591, 243710.704995387]"
2026-09-30,184551.37217937555,"[126058.54170880985, 243044.20264994126]"
2026-10-31,183299.67529981717,"[124225.95532376398, 242373.39527587037]"
2026-11-30,182081.13025293854,"[122462.10716306433, 241700.15334281276]"
2026-12-31,180894.8589954786,"[120763.59950652334, 241026.11848443386]"
2027-01-31,179740.0067396015,"[119127.28048613094, 240352.73299307204]"
2027-02-28,178615.74133696494,"[117550.2179117158, 239681.2647622141]"
