date,prediction,confidence_interval
2025-03-31,299369.01833091653,"[270721.9039229827, 328016.13273885037]"
2025-04-30,297634.0711562077,"[265902.7761010764, 329365.366211339]"
2025-05-31,296316.1688608416,"[260713.82786964136, 331918.50985204184]"
2025-06-30,294945.936874085,"[256158.68637106917, 333733.1873771008]"
2025-07-31,293610.3035678123,"[251933.11980386882, 335287.4873317558]"
2025-08-31,292292.7150872101,"[247999.39785699913, 336586.0323174211]"
2025-09-30,290995.8741126354,"[244305.04193507845, 337686.7062901923]"
2025-10-31,289718.90685959597,"[240816.05624247497, 338621.757476717]"
2025-11-30,288461.61057852313,"[237505.86741346726, 339417.353743579]"
2025-12-31,287223.6633108104,"[234353.78431461065, 340093.54230701015]"
2026-01-31,286004.77081018075,"[231343.17709162855, 340666.36452873296]"
2026-02-28,284804.6391259137,"[228460.4270066464, 341148.85124518094]"
2026-03-31,283622.97961924836,"[225694.18592017845, 341551.77331831824]"
2026-04-30,282459.5079475832,"[223034.85979489677, 341884.15610026964]"
2026-05-31,281313.9441721081,"[220474.23504546183, 342153.65329875436]"
2026-06-30,280186.0126576984,"[218005.20264140316, 342366.8226739937]"
2026-07-31,279075.4420126869,"[215621.55019392597, 342529.3338314479]"
2026-08-31,277981.96502243064,"[213317.80253833768, 342646.12750652357]"
2026-09-30,276905.3185852272,"[211089.0975952043, 342721.53957525006]"
2026-10-31,275845.24364897073,"[208931.08836283645, 342759.398935105]"
2026-11-30,274801.4851488285,"[206839.86457730515, 342763.1057203518]"
2026-12-31,273773.79194586823,"[204811.8893898204, 342735.69450191606]"
2027-01-31,272761.9167666321,"[202843.94766102333, 342679.8858722409]"
2027-02-28,271765.61614363996,"[200933.10334867955, 342598.12893860036]"
