date,prediction,confidence_interval
2025-03-31,527199.0962182368,"[412980.2831912831, 641417.9092451906]"
2025-04-30,525934.6853148816,"[410940.40785910527, 640928.962770658]"
2025-05-31,528479.4238593132,"[412276.10305073723, 644682.7446678893]"
2025-06-30,530896.2832302232,"[413512.50859858375, 648280.0578618627]"
2025-07-31,533317.4357073095,"[414764.42598361714, 651870.4454310018]"
2025-08-31,535738.4440580292,"[416027.636586959, 655449.2515290994]"
2025-09-30,538159.457247299,"[417301.9424659781, 659016.97202862]"
2025-10-31,540580.4702741312,"[418587.0264828314, 662573.9140654309]"
2025-11-30,543001.4833064165,"[419882.59045415814, 666120.376158675]"
2025-12-31,545422.4963385188,"[421188.349558073, 669656.6431189646]"
2026-01-31,547843.5093706272,"[422504.0316496594, 673182.9870915951]"
2026-02-28,550264.5224027354,"[423829.3764801533, 676699.6683253176]"
2026-03-31,552685.5354348436,"[425164.1349815696, 680206.9358881176]"
2026-04-30,555106.5484669518,"[426508.0686055479, 683705.0283283558]"
2026-05-31,557527.56149906,"[427860.9487116368, 687194.1742864832]"
2026-06-30,559948.5745311682,"[429222.55600056663, 690674.5930617698]"
2026-07-31,562369.5875632764,"[430592.6799885316, 694146.4951380212]"
2026-08-31,564790.6005953846,"[431971.1185189119, 697610.0826718573]"
2026-09-30,567211.6136274928,"[433357.6773082268, 701065.5499467588]"
2026-10-31,569632.626659601,"[434752.1695234327, 704513.0837957694]"
2026-11-30,572053.6396917092,"[436154.4153879576, 707952.8639954608]"
2026-12-31,574474.6527238174,"[437564.2418141243, 711385.0636335105]"
2027-01-31,576895.6657559256,"[438981.48205982905, 714809.8494520221]"
2027-02-28,579316.6787880338,"[440405.9754075516, 718227.3821685159]"
