date,prediction,confidence_interval
2025-03-31,326814.4927702566,"[299243.5419108892, 354385.443629624]"
2025-04-30,327297.6251353024,"[292513.27265171934, 362081.9776188855]"
2025-05-31,329083.7226231574,"[287708.037176466, 370459.4080698487]"
2025-06-30,329667.76652229886,"[283205.3469572974, 376130.1860873003]"
2025-07-31,331273.2852264602,"[279776.98649756727, 382769.5839553531]"
2025-08-31,332006.0946205992,"[276281.2551140913, 387730.93412710703]"
2025-09-30,333484.2412524758,"[273547.0474094499, 393421.4350955018]"
2025-10-31,334325.8169837337,"[270680.58403661393, 397971.0499308534]"
2025-11-30,335711.06853229617,"[268378.73192849127, 403043.40513610106]"
2025-12-31,336631.9830720235,"[265953.46325993567, 407310.5028841113]"
2026-01-31,337949.47375005216,"[263954.40756004094, 411944.5399400634]"
2026-02-28,338928.2607913698,"[261858.90407585964, 415997.6175068799]"
2026-03-31,340196.32432322117,"[260088.65107725945, 420303.9975691829]"
2026-04-30,341217.32558910956,"[258250.09712382482, 424184.5540543943]"
2026-05-31,342449.3352336952,"[256661.99837411067, 428236.6720932798]"
2026-06-30,343501.1290298311,"[255029.76958116386, 431972.4884784983]"
2026-07-31,344706.8397094243,"[253592.14423338787, 435821.5351854607]"
2026-08-31,345781.09465292655,"[252129.51098770287, 439432.6783181502]"
2026-09-30,346967.6219486429,"[250819.55314384642, 443115.6907534393]"
2026-10-31,348058.26083776314,"[249499.0139779969, 446617.5076975294]"
2026-11-30,349230.79510306654,"[248299.53169342806, 450162.058512705]"
2026-12-31,350333.3850145292,"[247099.97956607857, 453566.7904629799]"
2027-01-31,351495.7122745725,"[245997.53099968407, 456993.893549461]"
2027-02-28,352607.01967926667,"[244902.4333593088, 460311.6059992245]"
