date,prediction,confidence_interval
2025-03-31,309963.9153680119,"[259734.35539067522, 360193.4753453486]"
2025-04-30,284528.7817535009,"[196106.95535176847, 372950.6081552334]"
2025-05-31,261129.99136801777,"[119168.95914306806, 403091.0235929675]"
2025-06-30,235612.91409315538,"[35611.146878871776, 435614.681307439]"
2025-07-31,210284.64357437135,"[-55955.772957539186, 476525.0601062819]"
2025-08-31,183849.70283113173,"[-154065.7566371362, 521765.1622993996]"
2025-09-30,157021.13700324378,"[-258699.6342967176, 572741.9083032052]"
2025-10-31,129392.19053076033,"[-369366.7429747586, 628151.1240362793]"
2025-11-30,101180.42440692098,"[-485880.1512101747, 688241.0000240167]"
2025-12-31,72255.32772371669,"[-607994.6800851304, 752505.3355325639]"
2026-01-31,42680.44825670271,"[-735541.9996695284, 820902.8961829339]"
2026-02-28,12411.141271405171,"[-868362.8304032225, 893185.1129460328]"
2026-03-31,-18536.917969567465,"[-1006325.0769898674, 969251.2410507324]"
2026-04-30,-50181.68409209933,"[-1149311.5601067904, 1048948.1919225918]"
2026-05-31,-82522.36222846164,"[-1297219.3156873025, 1132174.5912303794]"
2026-06-30,-115568.61081679426,"[-1449957.1710556657, 1218819.9494220773]"
2026-07-31,-149324.26031898128,"[-1607443.4355440915, 1308794.914906129]"
2026-08-31,-183796.39043764124,"[-1769605.0296518723, 1402012.24877659]"
2026-09-30,-218990.26934341536,"[-1936375.8611614958, 1498395.3224746652]"
2026-10-31,-254912.1751807735,"[-2107696.2048296444, 1597871.8544680972]"
2026-11-30,-291567.8230088261,"[-2283511.69431724, 1700376.0482995873]"
2026-12-31,-328963.24182068184,"[-2463772.808703749, 1805846.3250623853]"
2027-01-31,-367104.28558348987,"[-2648434.2301738574, 1914225.6590068776]"
2027-02-28,-405996.9058456956,"[-2837454.4299471676, 2025460.6182557764]"
