date,prediction,confidence_interval
2025-03-31,264985.8436559637,"[229117.37292205656, 300854.3143898709]"
2025-04-30,263044.27902341506,"[224310.3863207313, 301778.1717260988]"
2025-05-31,260089.73069387252,"[217317.76722436264, 302861.6941633824]"
2025-06-30,257475.73641673796,"[211600.57552065756, 303350.8973128183]"
2025-07-31,254917.84347602632,"[206296.2330566093, 303539.45389544335]"
2025-08-31,252469.79336755167,"[201454.7953212859, 303484.79141381744]"
2025-09-30,250115.73691753115,"[196984.87035309465, 303246.60348196764]"
2025-10-31,247854.37127382387,"[192842.8639802726, 302865.8785673751]"
2025-11-30,245681.57129547867,"[188989.2562400173, 302373.88635094004]"
2025-12-31,243593.96646047267,"[185393.12839998511, 301794.8045209602]"
2026-01-31,241588.19603403454,"[182028.69335633478, 301147.6987117343]"
2026-02-28,239661.056273474,"[178874.27616044667, 300447.8363865013]"
2026-03-31,237809.46381956557,"[175911.33934054757, 299707.5882985836]"
2026-04-30,236030.4572613895,"[173123.83953605642, 298937.0749867226]"
2026-05-31,234321.19105903618,"[170497.74350534313, 298144.63861272926]"
2026-06-30,232678.93126881472,"[168020.66652023542, 297337.196017394]"
2026-07-31,231101.05111326237,"[165681.59458314363, 296520.5076433811]"
2026-08-31,229585.02679142187,"[163470.66771741997, 295699.38586542377]"
2026-09-30,228128.43343962054,"[161379.00814810247, 294877.85873113864]"
2026-10-31,226728.9412534297,"[159398.5821750129, 294059.30033184646]"
2026-11-30,225384.31176106568,"[157522.0877200265, 293246.53580210486]"
2026-12-31,224092.39424300127,"[155742.86172824647, 292441.92675775604]"
2027-01-31,222851.1222919097,"[154054.80312478053, 291647.4414590389]"
2027-02-28,221658.51050747087,"[152452.3081070872, 290864.7129078545]"
