date,prediction,confidence_interval
2025-03-31,223076.00483477968,"[199544.24267223754, 246607.76699732183]"
2025-04-30,224834.37045152407,"[185831.18234073205, 263837.55856231606]"
2025-05-31,229113.61133865215,"[170250.47900540853, 287976.74367189576]"
2025-06-30,230219.68912109509,"[147898.47718949858, 312540.9010526916]"
2025-07-31,233029.9318569654,"[125236.51705812658, 340823.34665580426]"
2025-08-31,235597.89537573647,"[99711.1999638371, 371484.5907876358]"
2025-09-30,238059.042525564,"[71840.24119852195, 404277.843852606]"
2025-10-31,240804.12668605533,"[42143.8270918887, 439464.42628022196]"
2025-11-30,243534.32837781316,"[10350.550055564323, 476718.106700062]"
2025-12-31,246360.08722154237,"[-23320.30125926371, 516040.47570234846]"
2026-01-31,249283.34351734133,"[-58815.21033594615, 557381.8973706288]"
2026-02-28,252276.86275061968,"[-96111.4950215978, 600665.2205228371]"
2026-03-31,255362.85197750173,"[-135139.07960941826, 645864.7835644217]"
2026-04-30,258534.2498509014,"[-175868.39723626614, 692936.8969380689]"
2026-05-31,261794.34280159208,"[-218261.99445480516, 741850.6800579893]"
2026-06-30,265144.1010688662,"[-262289.26045354933, 792577.4625912817]"
2026-07-31,268585.9696465036,"[-307921.6612174046, 845093.6005104119]"
2026-08-31,272119.50713782996,"[-355136.35126749537, 899375.3655431552]"
2026-09-30,275748.3395054659,"[-403908.8544555109, 955405.5334664427]"
2026-10-31,279471.56187752757,"[-454221.5453320026, 1013164.6690870577]"
2026-11-30,283292.82665023726,"[-506053.9426163927, 1072639.5959168673]"
2026-12-31,287211.32567741966,"[-559391.8565128354, 1133814.5078676748]"
2027-01-31,291230.6381493368,"[-614218.0078556805, 1196679.2841543541]"
2027-02-28,295349.9823898471,"[-670520.9291824566, 1261220.893962151]"
