date,prediction,confidence_interval
2025-03-31,511945.72410200327,"[483813.40731684293, 540078.0408871636]"
2025-04-30,485392.1510932927,"[442503.5545513585, 528280.7476352269]"
2025-05-31,452304.94743202074,"[398452.642909779, 506157.2519542625]"
2025-06-30,424692.55695671693,"[362116.85446244176, 487268.2594509921]"
2025-07-31,390923.72408815013,"[320781.4946896238, 461065.95348667644]"
2025-08-31,362956.0803117927,"[286420.1615392295, 439491.99908435595]"
2025-09-30,329214.7424508478,"[246979.35518190902, 411450.1297197866]"
2025-10-31,301602.69725072855,"[214514.57428230596, 388690.82021915115]"
2025-11-30,268597.08938518877,"[177185.15216873697, 360009.02660164057]"
2025-12-31,242042.4357146257,"[146994.67648734862, 337090.19494190277]"
2026-01-31,210463.620809606,"[112223.68987741548, 308703.55174179655]"
2026-02-28,185642.96745995025,"[84792.28508928149, 286493.649830619]"
2026-03-31,156148.96153932685,"[53069.06371450293, 259228.85936415076]"
2026-04-30,133698.1998350717,"[28878.410038837523, 238517.98963130586]"
2026-05-31,106898.86957049754,"[660.8524601653044, 213136.88668082978]"
2026-06-30,87398.58862661381,"[-19861.77507952589, 194658.9523327535]"
2026-07-31,63841.668011903355,"[-44186.14894615703, 171869.48496996373]"
2026-08-31,47803.8530886871,"[-60697.62678444882, 156305.33296182303]"
2026-09-30,27962.399771331002,"[-80835.32469749585, 136760.12424015783]"
2026-10-31,15818.71849513095,"[-93094.74681354036, 124732.18380380225]"
2026-11-30,80.29698176288366,"[-108859.76789879007, 109020.36186231585]"
2026-12-31,-7827.758549543708,"[-116736.88009243406, 101081.36299334664]"
2027-01-31,-19169.919528038645,"[-128054.34768399746, 89714.50862792016]"
2027-02-28,-22598.809617561084,"[-131527.61292952704, 86329.99369440487]"
