date,prediction,confidence_interval
2025-03-31,272219.3379063931,"[253195.63211219737, 291243.0437005888]"
2025-04-30,272210.0083302054,"[242204.12940597202, 302215.88725443877]"
2025-05-31,272034.623743053,"[233939.43006847746, 310129.81741762854]"
2025-06-30,271913.3751667969,"[226769.10586594697, 317057.64446764684]"
2025-07-31,271684.9840599169,"[220597.78889345934, 322772.1792263745]"
2025-08-31,271513.7158877263,"[214847.38699589617, 328180.0447795564]"
2025-09-30,271243.1864277998,"[209616.7074939241, 332869.66536167555]"
2025-10-31,271024.1366411973,"[204598.8766086841, 337449.39667371055]"
2025-11-30,270711.60396600806,"[199904.26132017083, 341518.9466118453]"
2025-12-31,270445.0550189725,"[195335.1430420986, 345554.96699584636]"
2026-01-31,270090.32175227324,"[190986.3632514989, 349194.2802530476]"
2026-02-28,269776.4769273246,"[186718.534156251, 352834.4196983982]"
2026-03-31,269379.349923052,"[182608.9709209588, 356149.72892514523]"
2026-04-30,269018.3954662156,"[178554.6489769593, 359482.14195547195]"
2026-05-31,268578.6956303287,"[174617.6692437006, 362539.7220169568]"
2026-06-30,268170.8038479431,"[170719.75464437142, 365621.8530515147]"
2026-07-31,267688.36542071606,"[166910.53597291285, 368466.19486851926]"
2026-08-31,267233.6957775402,"[163129.51809401903, 371337.8734610614]"
2026-09-30,266708.3653506457,"[159416.26418254097, 374000.4665187504]"
2026-10-31,266207.0654286919,"[155723.52347183056, 376690.6073855533]"
2026-11-30,265638.7010251712,"[152082.75228402216, 379194.64976632025]"
2026-12-31,265090.90740922315,"[148456.81398939667, 381725.0008290496]"
2027-01-31,264479.37763167755,"[144870.62744538998, 384088.1278179651]"
2027-02-28,263885.2167287621,"[141294.9197632481, 386475.5136942761]"
