date,prediction,confidence_interval
2025-03-31,124725.22080780135,"[-9941.770807664405, 259392.2124232671]"
2025-04-30,120635.0926318413,"[-102426.54432212874, 343696.7295858113]"
2025-05-31,90946.24717946991,"[-269523.7272246369, 451416.2215835767]"
2025-06-30,78069.73632344183,"[-421757.43940070044, 577896.9120475841]"
2025-07-31,53185.99480516213,"[-611429.3107696378, 717801.3003799622]"
2025-08-31,35878.770374777516,"[-802068.4197538635, 873825.9605034185]"
2025-09-30,12840.326690672042,"[-1015376.4593272912, 1041057.1127086354]"
2025-10-31,-6886.335448870485,"[-1235452.3739177505, 1221679.7030200097]"
2025-11-30,-29446.202789795145,"[-1471498.1002417803, 1412605.69466219]"
2025-12-31,-50663.57492577144,"[-1716304.2249763624, 1614977.0751248195]"
2026-01-31,-73375.96389780329,"[-1973744.0297804365, 1826992.1019848299]"
2026-02-28,-95655.19627404297,"[-2240424.940783775, 2049114.5482356888]"
2026-03-31,-118811.5229819079,"[-2517913.285421387, 2280290.2394575714]"
2026-04-30,-141954.58972834412,"[-2804534.7660646774, 2520625.586607989]"
2026-05-31,-165689.41861299027,"[-3100855.713430803, 2769476.8762048227]"
2026-06-30,-189604.87920843464,"[-3405992.90827502, 3026783.14985815]"
2026-07-31,-213980.34681095928,"[-3720084.6479752185, 3292123.9543533]"
2026-08-31,-238625.97763628373,"[-4042621.6927463077, 3565369.7374737402]"
2026-09-30,-263670.77615584683,"[-4373565.369453254, 3846223.817141561]"
2026-10-31,-289027.08001233573,"[-4712589.769117337, 4134535.6090926654]"
2026-11-30,-314754.45837264776,"[-5059588.8900873875, 4430079.973342092]"
2026-12-31,-340812.4322244267,"[-5414331.450810357, 4732706.586361504]"
2027-01-31,-367228.50825488474,"[-5776691.230197341, 5042234.213687572]"
2027-02-28,-393983.9948557699,"[-6146489.334894659, 5358521.345183119]"
