date,prediction,confidence_interval
2025-03-31,454083.0645161291,"[356896.9450823711, 551269.183949887]"
2025-04-30,475332.25806451624,"[168002.76370068738, 782661.7524283451]"
2025-05-31,497830.6451612905,"[-161317.6866178796, 1156978.9769404605]"
2025-06-30,521661.29032258084,"[-652643.0587907699, 1695965.6394359316]"
2025-07-31,546907.2580645164,"[-1325029.602978046, 2418844.1191070788]"
2025-08-31,573651.6129032263,"[-2195726.5032451, 3343029.7290515522]"
2025-09-30,601977.4193548393,"[-3280605.0111552854, 4484559.849864963]"
2025-10-31,631967.7419354846,"[-4594441.170141144, 5858376.654012114]"
2025-11-30,663705.6451612911,"[-6151113.668854611, 7478524.959177194]"
2025-12-31,697274.1935483881,"[-7963748.624787045, 9358297.011883821]"
2026-01-31,732756.4516129043,"[-10044829.269997884, 11510342.173223693]"
2026-02-28,770235.4838709689,"[-12406281.383735377, 13946752.351477314]"
2026-03-31,809794.3548387111,"[-15059541.362066157, 16679130.071743578]"
2026-04-30,851516.1290322596,"[-18015611.489066284, 19718643.7471308]"
2026-05-31,895483.8709677437,"[-21285105.540275395, 23076073.28221088]"
2026-06-30,941780.6451612922,"[-24878286.92947672, 26761848.219799306]"
2026-07-31,990489.5161290343,"[-28805100.99996977, 30786080.03222784]"
2026-08-31,1041693.548387099,"[-33075202.6452378, 35158589.742011994]"
2026-09-30,1095475.8064516152,"[-37697980.152627006, 39888931.76553024]"
2026-10-31,1151919.3548387124,"[-42682575.955317535, 44986414.66499496]"
2026-11-30,1211107.258064519,"[-48037904.82594734, 50460119.34207637]"
2026-12-31,1273122.580645164,"[-53772669.93254672, 56318915.09383705]"
2027-01-31,1338048.387096777,"[-59895377.0925306, 62571473.866724156]"
2027-02-28,1405967.741935487,"[-66414347.495627515, 69226282.97949849]"
