date,prediction,confidence_interval
2025-03-31,379307.2669670451,"[348039.86116777983, 410574.67276631034]"
2025-04-30,381289.4625657113,"[345092.8947144275, 417486.0304169951]"
2025-05-31,383136.79944561416,"[340946.44453601365, 425327.1543552147]"
2025-06-30,384950.87106926413,"[338093.05163556134, 431808.6905029669]"
2025-07-31,386728.7984164572,"[335384.3235884357, 438073.2732444787]"
2025-08-31,388526.8629791737,"[333149.6308917326, 443904.09506661486]"
2025-09-30,390319.56545238284,"[331151.67811349477, 449487.4527912709]"
2025-10-31,392114.0119987244,"[329396.0309817006, 454831.9930157483]"
2025-11-30,393907.6320255349,"[327825.4568500796, 459989.80720099027]"
2025-12-31,395701.6029146936,"[326420.1270689355, 464983.0787604517]"
2026-01-31,397495.4420054258,"[325155.3689414081, 469835.5150694435]"
2026-02-28,399289.33178699156,"[324015.0850142732, 474563.57855970995]"
2026-03-31,401083.20114965324,"[322984.84621670155, 479181.5560826049]"
2026-04-30,402877.07868127245,"[322053.27022574795, 483700.88713679696]"
2026-05-31,404670.95299824496,"[321210.63131743413, 488131.2746790558]"
2026-06-30,406464.82858204754,"[320448.7739040987, 492480.88325999636]"
2026-07-31,408258.70366364677,"[319760.69017388, 496756.7171534135]"
2026-08-31,410052.57894429215,"[319140.3411671597, 500964.8167214246]"
2026-09-30,411846.4541462124,"[318582.465274055, 505110.4430183697]"
2026-10-31,413640.32937926805,"[318082.45037071244, 509198.20838782366]"
2026-11-30,415434.20460000064,"[317636.2247141216, 513232.18448587967]"
2026-12-31,417228.0798256108,"[317240.17307989055, 517215.98657133104]"
2027-01-31,419021.95504929085,"[316891.0678387458, 521152.8422598359]"
2027-02-28,420815.83027373464,"[316586.01328797394, 525045.6472594953]"
