date,prediction,confidence_interval
2025-03-31,160911.27898703658,"[108225.52605942116, 213597.031914652]"
2025-04-30,158852.3133229982,"[96205.96681218594, 221498.65983381047]"
2025-05-31,158022.6680646532,"[83054.69186041394, 232990.64426889247]"
2025-06-30,156707.80133455983,"[72226.6432878383, 241188.95938128134]"
2025-07-31,155533.22928453042,"[61981.05947224049, 249085.39909682033]"
2025-08-31,154270.74491575902,"[52463.676848830466, 256077.81298268755]"
2025-09-30,153003.6049661462,"[43402.9357033774, 262604.274228915]"
2025-10-31,151701.434887838,"[34734.002617284, 268668.867158392]"
2025-11-30,150375.3162242698,"[26371.181325319165, 274379.45112322044]"
2025-12-31,149021.20609699283,"[18263.7462375561, 279778.66595642956]"
2026-01-31,147640.57946897112,"[10368.461155190394, 284912.6977827519]"
2026-02-28,146232.89822960526,"[2652.7699487670034, 289813.02651044354]"
2026-03-31,144798.3586977346,"[-4909.939273484226, 294506.6566689534]"
2026-04-30,143336.8892503755,"[-12341.233391690039, 299015.0118924411]"
2026-05-31,141848.51601773434,"[-19659.035158472514, 303356.0671939412]"
2026-06-30,140333.22946673035,"[-26878.36375302085, 307544.8226864815]"
2026-07-31,138791.0330753165,"[-34011.96550627632, 311594.03165690927]"
2026-08-31,137221.92557463152,"[-41070.75522455151, 315514.6063738145]"
2026-09-30,135625.90742759398,"[-48064.16191320319, 319315.97676839115]"
2026-10-31,134002.97846531734,"[-55000.39239860978, 323006.34932924446]"
2026-11-30,132353.13874941645,"[-61886.6389634721, 326592.916462305]"
2026-12-31,130676.38825741237,"[-68729.24362329282, 330082.02013811754]"
2027-01-31,128972.72699750606,"[-75533.83001190661, 333479.2840069187]"
2027-02-28,127242.1549667056,"[-82305.41019494619, 336789.7201283574]"
