date,prediction,confidence_interval
2025-03-31,214043.62187830775,"[186094.7688762269, 241992.4748803886]"
2025-04-30,215568.78242991082,"[186599.25939319987, 244538.30546662176]"
2025-05-31,220369.8793888608,"[189829.70572177198, 250910.05305594963]"
2025-06-30,220447.4378268547,"[187702.84703458252, 253192.02861912688]"
2025-07-31,220455.7970727851,"[185069.20908858883, 255842.38505698135]"
2025-08-31,222007.01059154668,"[184991.49877376325, 259022.52240933012]"
2025-09-30,223419.59763202924,"[184642.23653824406, 262196.9587258144]"
2025-10-31,224243.80448979195,"[183684.12860488764, 264803.48037469626]"
2025-11-30,225248.17963325628,"[182994.18445769825, 267502.1748088143]"
2025-12-31,226417.6090096714,"[182604.06308029866, 270231.15493904415]"
2026-01-31,227503.46211149963,"[182147.43376325088, 272859.49045974837]"
2026-02-28,228538.56732466852,"[181684.75218057746, 275392.3824687596]"
2026-03-31,229615.40687338734,"[181317.531465535, 277913.2822812397]"
2026-04-30,230701.86475902295,"[181006.06936872873, 280397.6601493172]"
2026-05-31,231772.5343836949,"[180712.0809223022, 282832.9878450876]"
2026-06-30,232841.89238687142,"[180452.68839627225, 285231.0963774706]"
2026-07-31,233917.46134355757,"[180233.50411564176, 287601.4185714734]"
2026-08-31,234992.29272468048,"[180044.06154602094, 289940.52390334]"
2026-09-30,236065.0942591619,"[179880.48829292756, 292249.70022539626]"
2026-10-31,237138.4565278389,"[179744.2877249375, 294532.6253307403]"
2026-11-30,238212.48471643848,"[179633.8331491662, 296791.1362837108]"
2026-12-31,239286.18211344158,"[179546.47224807227, 299025.8919788109]"
2027-01-31,240359.70359696666,"[179481.03165111045, 301238.3755428229]"
2027-02-28,241433.3695737025,"[179436.6908056694, 303430.0483417356]"
