date,prediction,confidence_interval
2025-03-31,166322.66515028846,"[103265.68784147833, 229379.6424590986]"
2025-04-30,162411.27576112733,"[91864.51104303253, 232958.04047922214]"
2025-05-31,154850.0662386268,"[75445.22660849111, 234254.90586876252]"
2025-06-30,152488.0740388259,"[60404.39935595276, 244571.74872169906]"
2025-07-31,147822.5474551943,"[45836.62252312859, 249808.47238726]"
2025-08-31,142677.98439490207,"[30415.10676780161, 254940.86202200252]"
2025-09-30,138077.41579207455,"[15086.835880296785, 261067.99570385233]"
2025-10-31,132941.21983251328,"[-516.5365336987888, 266398.97619872534]"
2025-11-30,127600.54940240105,"[-16483.46214496612, 271684.56094976823]"
2025-12-31,122163.74793635833,"[-32696.18605810823, 277023.6819308249]"
2026-01-31,116478.67111587738,"[-49232.98080438773, 282190.3230361425]"
2026-02-28,110601.80634156581,"[-66100.35167136743, 287303.96435449907]"
2026-03-31,104542.85898837066,"[-83287.97357052512, 292373.69154726644]"
2026-04-30,98280.84770435997,"[-100811.8310470669, 297373.52645578684]"
2026-05-31,91824.99746818667,"[-118673.70725167207, 302323.7021880454]"
2026-06-30,85175.83373902364,"[-136874.20161534316, 307225.8690933904]"
2026-07-31,78330.53023480515,"[-155416.85075353662, 312077.9112231469]"
2026-08-31,71290.5439248015,"[-174302.42183172196, 316883.50968132494]"
2026-09-30,64055.82418320548,"[-193531.4401906862, 321643.08855709713]"
2026-10-31,56626.000323350345,"[-213104.52094303348, 326356.5215897342]"
2026-11-30,49001.296204576305,"[-233021.64064979347, 331024.2330589461]"
2026-12-31,41181.6866251118,"[-253282.60760785488, 335645.98085807846]"
2027-01-31,33167.12449969782,"[-273887.0958654037, 340221.34486479935]"
2027-02-28,24957.64340863807,"[-294834.577818509, 344749.86463578517]"
