date,prediction,confidence_interval
2025-03-31,249614.44763854652,"[217475.41246141098, 281753.4828156821]"
2025-04-30,247237.58459545815,"[214909.54035711216, 279565.62883380416]"
2025-05-31,245240.11008923894,"[212811.66926138717, 277668.55091709073]"
2025-06-30,249112.0095521652,"[214999.44450165005, 283224.57460268034]"
2025-07-31,251285.3850053551,"[216091.47689711317, 286479.2931135971]"
2025-08-31,252326.4425079221,"[216443.36442184358, 288209.5205940006]"
2025-09-30,254136.59426163632,"[217378.30555890905, 290894.88296436355]"
2025-10-31,256045.20130055968,"[218392.32396953896, 293698.0786315804]"
2025-11-30,257718.17071677788,"[219256.965779678, 296179.37565387774]"
2025-12-31,259428.45519622028,"[220168.49560812043, 298688.41478432016]"
2026-01-31,261192.59180089404,"[221134.78845024697, 301250.3951515411]"
2026-02-28,262931.9554346304,"[222097.77148472017, 303766.1393845406]"
2026-03-31,264663.4277574567,"[223069.71496040298, 306257.14055451046]"
2026-04-30,266403.7731574097,"[224061.9875116879, 308745.55880313145]"
2026-05-31,268143.8497242418,"[225066.93953141218, 311220.75991707144]"
2026-06-30,269881.58957645105,"[226082.47139973595, 313680.70775316615]"
2026-07-31,271620.037635117,"[227110.28395331872, 316129.7913169153]"
2026-08-31,273358.92779610853,"[228149.5936084195, 318568.26198379754]"
2026-09-30,275097.5054411637,"[229199.32106835756, 320995.6898139699]"
2026-10-31,276836.0479700342,"[230259.21175400726, 323412.8841860611]"
2026-11-30,278574.6849191889,"[231328.92299227777, 325820.44684610004]"
2026-12-31,280313.3057388408,"[232407.9603310815, 328218.6511466]"
2027-01-31,282051.90529991174,"[233495.9402643307, 330607.8703354928]"
2027-02-28,283790.51502028725,"[234592.53173036655, 332988.498310208]"
