date,prediction,confidence_interval
2025-03-31,298871.72678282036,"[270275.1656992246, 327468.2878664161]"
2025-04-30,300558.7686366368,"[268960.2440906651, 332157.2931826085]"
2025-05-31,297839.05136001366,"[263210.727714233, 332467.37500579434]"
2025-06-30,298443.7553073099,"[259845.34382938148, 337042.16678523837]"
2025-07-31,297299.6237055423,"[256171.6519468144, 338427.5954642702]"
2025-08-31,296841.7421081563,"[252812.90346367337, 340870.5807526393]"
2025-09-30,296235.06130733486,"[249748.77695788624, 342721.3456567835]"
2025-10-31,295595.48492359364,"[246742.2680890511, 344448.7017581362]"
2025-11-30,295028.6614541325,"[243947.26050369104, 346110.062404574]"
2025-12-31,294415.9766984211,"[241239.93529112998, 347592.01810571225]"
2026-01-31,293832.716179775,"[238655.95940205973, 349009.4729574903]"
2026-02-28,293243.6428473145,"[236166.78454082104, 350320.5011538079]"
2026-03-31,292660.3284982493,"[233765.5107771844, 351555.1462193142]"
2026-04-30,292081.48011539306,"[231446.25509191182, 352716.7051388743]"
2026-05-31,291505.3141815096,"[229199.82721863492, 353810.80114438426]"
2026-06-30,290933.6184109799,"[227022.05152963736, 354845.1852923225]"
2026-07-31,290365.253337197,"[224907.10613589958, 355823.40053849446]"
2026-08-31,289800.7028192673,"[222850.8921136175, 356750.51352491707]"
2026-09-30,289239.7829476237,"[220849.4900199668, 357630.0758752806]"
2026-10-31,288682.48224532086,"[218899.44667323987, 358465.51781740185]"
2026-11-30,288128.80602901167,"[216997.74148293975, 359259.8705750836]"
2026-12-31,287578.7033526971,"[215141.608820052, 360015.79788534215]"
2027-01-31,287032.16748879047,"[213328.59058276837, 360735.74439481256]"
2027-02-28,286489.168076369,"[211556.44536914208, 361421.89078359585]"
