date,prediction,confidence_interval
2025-03-31,356708.1906396395,"[323197.5507957428, 390218.83048353624]"
2025-04-30,354803.1671277609,"[319244.8263658969, 390361.50788962486]"
2025-05-31,364557.59775339544,"[327327.1604603301, 401788.0350464608]"
2025-06-30,361202.97004452115,"[322616.2052169738, 399789.7348720685]"
2025-07-31,370840.1152879415,"[330709.4244275303, 410970.8061483526]"
2025-08-31,367601.72362115874,"[326207.6938056527, 408995.75343666476]"
2025-09-30,377123.67277427326,"[334288.79262869776, 419958.55291984876]"
2025-10-31,373999.44655035116,"[329976.9753172274, 418021.9177834749]"
2025-11-30,383408.25168695464,"[338030.1760855715, 428786.32728833775]"
2025-12-31,380396.1571917893,"[333893.7300357409, 426898.5843478377]"
2026-01-31,389693.83383055695,"[341907.8405205398, 437479.8271405741]"
2026-02-28,386791.87357810925,"[337935.354411712, 435648.39274450653]"
2026-03-31,395980.40133378026,"[345902.2462350118, 446058.55643254874]"
2026-04-30,393186.61342071835,"[342084.46430167975, 444288.76253975695]"
2026-05-31,402267.9366436794,"[349998.14095667214, 454537.73233068665]"
2026-06-30,399580.3941155173,"[346327.34984585486, 452833.4383851798]"
2026-07-31,408556.42251999286,"[354183.3471764713, 462929.4978635144]"
2026-08-31,405973.23274852085,"[350652.9729726503, 461293.4925243914]"
2026-09-30,414845.8420295728,"[358447.95781743265, 471243.726241713]"
2026-10-31,412365.1461013777,"[355052.2913391967, 469678.0008635587]"
2026-11-30,421136.1785409142,"[362783.7837898604, 479488.57329196803]"
2026-12-31,418756.1506567925,"[359517.7874891574, 477994.5138244276]"
2027-01-31,427427.4157187813,"[367183.9632466245, 487670.8681909381]"
2027-02-28,425146.2626038514,"[364043.131866963, 486249.39334073977]"
