date,prediction,confidence_interval
2025-03-31,286485.666511548,"[265622.8759341615, 307348.4570889345]"
2025-04-30,282855.93531818135,"[236086.02316399032, 329625.84747237235]"
2025-05-31,279109.7422034377,"[200656.66778929575, 357562.81661757967]"
2025-06-30,275246.0229508545,"[160125.45444258326, 390366.59145912575]"
2025-07-31,271263.7133439692,"[115017.58800123114, 427509.83868670725]"
2025-08-31,267161.74916631926,"[65707.55004475682, 468615.9482878817]"
2025-09-30,262939.0662014422,"[12477.661075506243, 513400.4713273782]"
2025-10-31,258594.60023287544,"[-44450.47315544187, 561639.6736211928]"
2025-11-30,254127.28704415652,"[-104897.59460975946, 613152.1686980724]"
2025-12-31,249536.06241882293,"[-168715.3035290334, 667787.4283666792]"
2026-01-31,244819.8621404121,"[-235778.47183062986, 725418.196111454]"
2026-02-28,239977.62199246147,"[-305980.01253258134, 785935.2565175043]"
2026-03-31,235008.27775850857,"[-379227.1446641289, 849243.700181146]"
2026-04-30,229910.76522209094,"[-455438.64744302625, 915260.1778872081]"
2026-05-31,224684.02016674593,"[-534542.7917980007, 983910.8321314924]"
2026-06-30,219326.97837601113,"[-616475.7493889871, 1055129.7061410095]"
2026-07-31,213838.57563342396,"[-701180.3467573683, 1128857.4980242162]"
2026-08-31,208217.74772252192,"[-788605.0743882657, 1205040.5698333096]"
2026-09-30,202463.43042684245,"[-878703.2876454181, 1283630.148499103]"
2026-10-31,196574.55952992305,"[-971432.5545573969, 1364581.673617243]"
2026-11-30,190550.0708153012,"[-1066754.117674862, 1447854.2593054646]"
2026-12-31,184388.9000665144,"[-1164632.445717, 1533410.245850029]"
2027-01-31,178089.98306710014,"[-1265034.856740844, 1621214.8228750443]"
2027-02-28,171652.25560059588,"[-1367931.1989000076, 1711235.7101011993]"
