date,prediction,confidence_interval
2025-03-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-04-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-05-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-06-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-07-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-08-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-09-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-10-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-11-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2025-12-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-01-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-02-28,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-03-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-04-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-05-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-06-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-07-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-08-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-09-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-10-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-11-30,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2026-12-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2027-01-31,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
2027-02-28,183803.20886075945,"[36503.761976746086, 331102.6557447728]"
