date,prediction,confidence_interval
2025-03-31,222830.0301213998,"[157663.95405555627, 287996.1061872433]"
2025-04-30,206042.3595195448,"[112540.09532895821, 299544.6237101314]"
2025-05-31,189312.25357627717,"[79880.63523404485, 298743.8719185095]"
2025-06-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-07-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-08-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-09-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-10-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-11-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-12-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-01-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-02-28,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-03-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-04-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-05-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-06-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-07-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-08-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-09-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-10-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-11-30,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-12-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2027-01-31,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2027-02-28,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
