date,prediction,confidence_interval
2025-03-31,136934.87768612563,"[95939.9737382419, 177929.78163400939]"
2025-04-30,130660.31371384775,"[82954.07879842847, 178366.54862926702]"
2025-05-31,125469.58840650253,"[73669.10281428376, 177270.07399872132]"
2025-06-30,121175.48457150211,"[66750.25959346855, 175600.70954953565]"
2025-07-31,117623.12403343385,"[61472.2848951069, 173773.96317176078]"
2025-08-31,114684.38154435676,"[57382.532600550316, 171986.2304881632]"
2025-09-30,112253.26360895619,"[54176.84800125442, 170329.67921665794]"
2025-10-31,110242.08554970319,"[51641.48266995788, 168842.6884294485]"
2025-11-30,108578.30892779521,"[49621.65575778027, 167534.96209781014]"
2025-12-31,107201.92525312662,"[48002.837290874624, 166401.01321537863]"
2026-01-31,106063.29161989182,"[46698.85994611716, 165427.7232936665]"
2026-02-28,105121.3402043131,"[45644.01769121695, 164598.66271740926]"
2026-03-31,104342.09704530853,"[44787.63911795572, 163896.55497266134]"
2026-04-30,103697.45668401945,"[44090.26736440113, 163304.64600363775]"
2026-05-31,103164.16846634197,"[43520.91839808241, 162807.41853460154]"
2026-06-30,102722.99794679071,"[43055.081657115166, 162390.91423646625]"
2026-07-31,102358.0331475143,"[42673.24198798505, 162042.82430704357]"
2026-08-31,102056.11065086527,"[42359.773638469116, 161752.44766326144]"
2026-09-30,101806.34082603967,"[42102.10350111211, 161510.57815096722]"
2026-10-31,101599.71506583359,"[41890.07163106088, 161309.3585006063]"
2026-11-30,101428.780867475,"[41715.43795221194, 161142.12378273805]"
2026-12-31,101287.37303846396,"[41571.498453336535, 161003.2476235914]"
2027-01-31,101170.39133265184,"[41452.78421835119, 160887.9984469525]"
2027-02-28,101073.61649641808,"[41354.82372548425, 160792.4092673519]"
