date,prediction,confidence_interval
2025-03-31,260677.77910615865,"[229433.09128553982, 291922.4669267775]"
2025-04-30,262915.8735707714,"[226682.74481582415, 299149.0023257187]"
2025-05-31,265965.51512951835,"[227501.42944436014, 304429.60081467655]"
2025-06-30,261188.31416737873,"[219608.35300697622, 302768.2753277812]"
2025-07-31,264050.5990160431,"[218299.25434581947, 309801.9436862668]"
2025-08-31,260920.5326620332,"[211471.30207657663, 310369.76324748975]"
2025-09-30,263551.95462012006,"[210233.27473867428, 316870.63450156583]"
2025-10-31,260110.19869377438,"[203054.1647266053, 317166.23266094347]"
2025-11-30,262464.3629254144,"[201333.350451694, 323595.3753991348]"
2025-12-31,259139.9704031686,"[194097.48639343286, 324182.45441290434]"
2026-01-31,261251.2328509553,"[192023.81971984915, 330478.64598206145]"
2026-02-28,257939.7117932901,"[184660.0045569698, 331219.4190296104]"
2026-03-31,259805.79937735642,"[182210.56235120114, 337401.0364035117]"
2026-04-30,256521.81058128833,"[174728.56464968956, 338315.0565128871]"
2026-05-31,258152.25923737846,"[171917.4585428876, 344387.0599318693]"
2026-06-30,254884.51361604128,"[164310.7730530562, 345458.25417902635]"
2026-07-31,256284.90497128037,"[161144.080087901, 351425.72985465976]"
2026-08-31,253028.22636382302,"[153410.35249852482, 352646.1002291212]"
2026-09-30,254204.8343071567,"[149896.20735827397, 358513.46125603945]"
2026-10-31,250953.08861952822,"[142032.6476594442, 359873.52957961225]"
2026-11-30,251911.61620773998,"[138178.64006262517, 365644.5923528548]"
2026-12-31,248659.23866024148,"[130182.8549884221, 367135.6223320608]"
2027-01-31,249405.17261822,"[125996.4983219519, 372813.8469144881]"
2027-02-28,246146.81785993162,"[117866.23605503075, 374427.3996648325]"
