date,prediction,confidence_interval
2025-03-31,243819.28514132192,"[212919.76380722743, 274718.8064754164]"
2025-04-30,234747.6188062627,"[179912.94628237677, 289582.29133014864]"
2025-05-31,232988.47337164218,"[145236.22154069348, 320740.72520259087]"
2025-06-30,227219.86737599532,"[103639.00152270586, 350800.73322928476]"
2025-07-31,223487.37967242996,"[59342.48902491343, 387632.27031994646]"
2025-08-31,218562.86298005353,"[10588.079441804963, 426537.6465183021]"
2025-09-30,214170.04551750913,"[-41149.55888220924, 469489.6499172275]"
2025-10-31,209388.51111006603,"[-96307.93592202064, 515084.9581421527]"
2025-11-30,204709.7327901567,"[-154341.6138552983, 563761.0794356117]"
2025-12-31,199871.27955293813,"[-215294.40861074865, 615036.967716625]"
2026-01-31,195013.28122804116,"[-278927.0515376929, 668953.6139937752]"
2026-02-28,190060.91293277283,"[-345183.17191834765, 725304.9977838933]"
2026-03-31,185054.12878029209,"[-413930.4293399734, 784038.6869005576]"
2026-04-30,179971.59454191907,"[-485096.15760524315, 845039.3466890813]"
2026-05-31,174824.70201883215,"[-558590.7829462907, 908240.1869839551]"
2026-06-30,169607.36835066476,"[-634346.5903821423, 973561.3270834718]"
2026-07-31,164322.84159184305,"[-712294.85880515, 1040940.5419888361]"
2026-08-31,158969.38738436444,"[-792376.5939776532, 1110315.3687463822]"
2026-09-30,153547.93182037098,"[-874535.4894743682, 1181631.3531151102]"
2026-10-31,148057.98039604383,"[-958720.6752107834, 1254836.636002871]"
2026-11-30,142499.7971607316,"[-1044884.3874172776, 1329883.9817387408]"
2026-12-31,136873.24112046044,"[-1132982.50743883, 1406728.989679751]"
2027-01-31,131178.38756153864,"[-1222973.6734035395, 1485330.448526617]"
2027-02-28,125415.19628346639,"[-1314819.2482837634, 1565649.6408506962]"
