date,prediction,confidence_interval
2025-03-31,393470.77555102325,"[366360.1654210167, 420581.3856810298]"
2025-04-30,390102.76652728673,"[359408.5337461283, 420796.99930844514]"
2025-05-31,396076.4954177516,"[360859.1272905104, 431293.8635449928]"
2025-06-30,395901.5389434207,"[357535.3054849852, 434267.7724018562]"
2025-07-31,399040.4553470494,"[357245.5274231266, 440835.3832709722]"
2025-08-31,400782.57147430023,"[356014.3638326484, 445550.7791159521]"
2025-09-30,403217.5470650972,"[355579.7362051771, 450855.3579250173]"
2025-10-31,405278.9276912183,"[354980.0709853028, 455577.78439713386]"
2025-11-30,407519.86653963185,"[354672.6533752073, 460367.07970405644]"
2025-12-31,409675.253540614,"[354406.2666367084, 464944.24044451956]"
2026-01-31,411874.1130062666,"[354280.5995346902, 469467.626477843]"
2026-02-28,414051.2440041237,"[354225.67325469025, 473876.8147535572]"
2026-03-31,416238.92855729995,"[354260.60126248735, 478217.25585211255]"
2026-04-30,418421.3961469704,"[354363.10584451054, 482479.68644943024]"
2026-05-31,420606.467818365,"[354533.4206176539, 486679.5150190762]"
2026-06-30,422790.25574951945,"[354762.2100855635, 490818.3014134754]"
2026-07-31,424974.6757575928,"[355046.2118847084, 494903.1396304772]"
2026-08-31,427158.7823577625,"[355380.2247099751, 498937.3400055499]"
2026-09-30,429343.0441118229,"[355760.8825855944, 502925.20563805144]"
2026-10-31,431527.2293035081,"[356184.63361181936, 506869.8249951969]"
2026-11-30,433711.45234603185,"[356648.6246428675, 510774.2800491962]"
2026-12-31,435895.65665482637,"[357150.16868817084, 514641.1446214819]"
2027-01-31,438079.8702231518,"[357686.93242000084, 518472.8080263028]"
2027-02-28,440264.0792155512,"[358256.7809622269, 522271.3774688755]"
