date,prediction,confidence_interval
2025-03-31,235962.9271387637,"[111097.49308933521, 360828.3611881922]"
2025-04-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-05-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-06-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-07-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-08-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-09-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-10-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-11-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2025-12-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-01-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-02-28,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-03-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-04-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-05-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-06-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-07-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-08-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-09-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-10-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-11-30,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2026-12-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2027-01-31,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
2027-02-28,202499.0262965345,"[45811.611782183725, 359186.4408108853]"
