date,prediction,confidence_interval
2025-03-31,287440.910815343,"[228114.917125399, 346766.90450528706]"
2025-04-30,288102.50580849685,"[222929.83674494355, 353275.1748720501]"
2025-05-31,288673.86847787374,"[217756.07935780156, 359591.6575979459]"
2025-06-30,289155.68785062013,"[212527.55752943782, 365783.81817180244]"
2025-07-31,289548.65295388276,"[207193.62950430706, 371903.67640345846]"
2025-08-31,289853.4528148081,"[201713.75981974893, 377993.1458098673]"
2025-09-30,290070.77646054275,"[196054.35910698108, 384087.1938141044]"
2025-10-31,290201.3129182332,"[190186.81065954128, 390215.81517692516]"
2025-11-30,290245.751215026,"[184086.18437179824, 396405.3180582538]"
2025-12-31,290204.78037806775,"[177730.3688346617, 402679.19192147383]"
2026-01-31,290079.0894345049,"[171099.4681190134, 409058.7107499964]"
2026-02-28,289869.3674114841,"[164175.3716261156, 415563.3631968526]"
2026-03-31,289576.3033361518,"[156941.44016211864, 422211.166510185]"
2026-04-30,289200.58623565466,"[149382.27181725236, 429018.9006540569]"
2026-05-31,288742.90513713914,"[141483.5236806386, 436002.28659363964]"
2026-06-30,288203.9490677518,"[133231.77326062112, 443176.1248748825]"
2026-07-31,287584.40705463925,"[124614.4085554287, 450554.40555384976]"
2026-08-31,286884.968124948,"[115619.53908364367, 458150.39716625225]"
2026-09-30,286106.32130582456,"[106235.92245986621, 465976.7201517829]"
2026-10-31,285249.15562441555,"[96452.90266607868, 474045.40858275245]"
2026-11-30,284314.16010786744,"[86260.35725984219, 482367.96295589267]"
2026-12-31,283302.02378332685,"[75648.65152822985, 490955.3960384239]"
2027-01-31,282213.43567794026,"[64608.59814094831, 499818.2732149322]"
2027-02-28,281049.08481885423,"[53131.42124430256, 508966.7483934059]"
