date,prediction,confidence_interval
2025-03-31,236060.26150524887,"[201606.28208103863, 270514.2409294591]"
2025-04-30,245769.76060386538,"[209861.29897275526, 281678.2222349755]"
2025-05-31,241391.20286980114,"[205010.18963068482, 277772.2161089175]"
2025-06-30,244524.13057104187,"[206870.12468972683, 282178.1364523569]"
2025-07-31,247605.5052240024,"[209509.86812005544, 285701.1423279494]"
2025-08-31,243513.76043435006,"[204334.20557973237, 282693.31528896774]"
2025-09-30,252532.8874517518,"[212766.261135648, 292299.5137678556]"
2025-10-31,244618.9021117209,"[204092.5036977174, 285145.3005257244]"
2025-11-30,254853.29275395733,"[213495.67328299663, 296210.912224918]"
2025-12-31,248424.28138758038,"[206561.7815571282, 290286.7812180326]"
2026-01-31,254779.107835424,"[211900.04370513285, 297658.1719657151]"
2026-02-28,253977.4968072109,"[210694.23051888886, 297260.76309553295]"
2026-03-31,253839.02041439025,"[209557.04588030116, 298120.99494847935]"
2026-04-30,259416.45752902864,"[214683.22145681063, 304149.69360124663]"
2026-05-31,253944.6726813542,"[208414.214142771, 299475.13121993735]"
2026-06-30,263061.8418120016,"[216919.75057676487, 309203.93304723833]"
2026-07-31,256304.43368799452,"[209600.66276519484, 303008.2046107942]"
2026-08-31,264338.0493105056,"[216836.28482263832, 311839.8137983729]"
2026-09-30,260797.35670801857,"[212880.33201360467, 308714.3814024325]"
2026-10-31,264022.15714763943,"[215225.48778814185, 312818.826507137]"
2026-11-30,266125.52718671365,"[216937.58205116977, 315313.4723222575]"
2026-12-31,263725.6727350184,"[213742.85766276208, 313708.48780727474]"
2027-01-31,270610.3144412512,"[220151.27503592966, 321069.3538465728]"
2027-02-28,264946.066805124,"[213874.53404783347, 316017.5995624145]"
