date,prediction,confidence_interval
2025-03-31,269498.51260837086,"[233416.8305798468, 305580.1946368949]"
2025-04-30,271057.96756707726,"[225259.14458353948, 316856.79055061506]"
2025-05-31,271010.6145363253,"[216151.64046966293, 325869.5886029876]"
2025-06-30,271302.19732076715,"[208788.44715946974, 333815.9474820646]"
2025-07-31,271495.9337329924,"[202049.6181293606, 340942.24933662417]"
2025-08-31,271689.87300167285,"[195879.23800270402, 347500.5080006417]"
2025-09-30,271862.00495441543,"[190113.1637789777, 353610.84612985316]"
2025-10-31,272017.27045302326,"[184671.35087065306, 359363.19003539346]"
2025-11-30,272154.5603687299,"[179490.4369924498, 364818.68374500994]"
2025-12-31,272274.12367968314,"[174525.23204304872, 370023.01531631756]"
2026-01-31,272375.90449506126,"[169740.96022842726, 375010.84876169526]"
2026-02-28,272459.91536128253,"[165110.5009513556, 379809.32977120945]"
2026-03-31,272526.15346191643,"[160612.16422716816, 384440.14269666467]"
2026-04-30,272574.6194291976,"[156228.30717099807, 388920.9316873972]"
2026-05-31,272605.31312120165,"[151944.3544249679, 393266.2718174354]"
2026-06-30,272618.23456978775,"[147748.10717145662, 397488.3619681189]"
2026-07-31,272613.38376780413,"[143629.23875116056, 401597.5287844477]"
2026-08-31,272590.7607168563,"[139578.91988643285, 405602.60154727974]"
2026-09-30,272550.3654165838,"[135589.5348010503, 409511.19603211724]"
2026-10-31,272492.19786706753,"[131654.4627560895, 413329.93297804554]"
2026-11-30,272416.2580682894,"[127767.90748625415, 417064.60865032463]"
2026-12-31,272322.5460202534,"[123924.76231793102, 420720.3297225757]"
2027-01-31,272211.06172295864,"[120120.50226482403, 424301.6211810933]"
2027-02-28,272081.80517640535,"[116351.09679874033, 427812.5135540704]"
