date,prediction,confidence_interval
2025-03-31,459502.07098246,"[436462.2065622036, 482541.9354027164]"
2025-04-30,464254.29840655084,"[430765.45520910155, 497743.1416040001]"
2025-05-31,460167.6898399728,"[414322.82459250686, 506012.5550874388]"
2025-06-30,458941.09393506043,"[403547.9161845752, 514334.2716855457]"
2025-07-31,454870.5764196409,"[391333.8371426719, 518407.3156966099]"
2025-08-31,453659.8533734555,"[383006.11225167045, 524313.5944952406]"
2025-09-30,449605.3306118803,"[372476.41956176877, 526734.2416619918]"
2025-10-31,448410.38442732114,"[365389.7619670541, 531431.0068875882]"
2025-11-30,444371.76070156903,"[355839.9292276452, 532903.5921754928]"
2025-12-31,443192.49595908273,"[349543.69034181896, 536841.3015763465]"
2026-01-31,439169.67612694076,"[340659.56923614326, 537679.7830177383]"
2026-02-28,438005.9979810468,"[334927.14598717954, 541084.8499749141]"
2026-03-31,433998.8874726459,"[326536.2954950121, 541461.4794502797]"
2026-04-30,432850.701648483,"[321234.6331279717, 544466.7701689943]"
2026-05-31,428859.2064628551,"[313230.24687086436, 544488.1660548459]"
2026-06-30,427726.4192527483,"[308273.261835509, 547179.5766699876]"
2026-07-31,423750.4459544036,"[300583.6916302918, 546917.2002785155]"
2026-08-31,422632.9642144522,"[295911.8386134284, 549354.089815476]"
2026-09-30,418672.41992997733,"[288486.20690984064, 548858.632950114]"
2026-10-31,417570.1510766631,"[284056.22705255414, 551084.0751007721]"
2026-11-30,413624.9434913397,"[276856.82811503776, 550393.0588676416]"
2026-12-31,412537.7954981559,"[272636.09078516683, 552439.5002111449]"
2027-01-31,408607.8328525993,"[265634.0336770527, 551581.632028146]"
2027-02-28,407535.71424669935,"[261597.18175618278, 553474.2467372159]"
