date,prediction,confidence_interval
2025-03-31,261958.75323641335,"[145135.27242783422, 378782.2340449925]"
2025-04-30,268830.0930296719,"[150029.00262749376, 387631.18343185]"
2025-05-31,265432.3147013416,"[146506.41492272858, 384358.2144799547]"
2025-06-30,265763.80787638156,"[146140.19012744367, 385387.4256253195]"
2025-07-31,268307.9646779385,"[147180.6452457244, 389435.2841101526]"
2025-08-31,270174.33053675096,"[148056.24502254548, 392292.41605095647]"
2025-09-30,271568.3717449466,"[148632.16636136928, 394504.57712852384]"
2025-10-31,273083.12679391773,"[149256.7494587181, 396909.50412911735]"
2025-11-30,274697.8612555232,"[149951.66310700134, 399444.0594040451]"
2025-12-31,276291.655787717,"[150647.17544340083, 401936.1361320332]"
2026-01-31,277864.44975272723,"[151335.7685332655, 404393.13097218896]"
2026-02-28,279440.747180688,"[152031.33409377327, 406850.16026760277]"
2026-03-31,281021.42420531396,"[152735.69242663303, 409307.1559839949]"
2026-04-30,282601.5455938204,"[153445.9176243571, 411757.1735632837]"
2026-05-31,284180.7598016513,"[154161.39887573037, 414200.12072757224]"
2026-06-30,285760.0546367161,"[154882.5775686358, 416637.53170479636]"
2026-07-31,287339.5361682877,"[155609.46118967643, 419069.61114689894]"
2026-08-31,288919.0079411501,"[156341.83211950216, 421496.1837627981]"
2026-09-30,290498.4415330635,"[157079.5579793431, 423917.32508678385]"
2026-10-31,292077.87575673044,"[157822.5591014596, 426333.1924120013]"
2026-11-30,293657.31774062634,"[158570.7438882772, 428743.8915929755]"
2026-12-31,295236.75987006025,"[159324.01314196104, 431149.50659815944]"
2027-01-31,296816.20043189486,"[160082.27325623247, 433550.1276075572]"
2027-02-28,298395.64090897114,"[160845.43563022013, 435945.84618772217]"
