date,prediction,confidence_interval
2025-03-31,184604.55150910505,"[115062.38205029411, 254146.720967916]"
2025-04-30,179091.64048403257,"[109391.69862424898, 248791.58234381618]"
2025-05-31,187297.522827198,"[117380.99521059505, 257214.05044380095]"
2025-06-30,181791.11318619427,"[111684.6850256483, 251897.54134674024]"
2025-07-31,190003.06620036246,"[119643.02407529241, 260363.10832543252]"
2025-08-31,184503.15793666453,"[113918.54512739262, 255087.77074593643]"
2025-09-30,192721.18162859828,"[121843.56288836985, 263598.8003688267]"
2025-10-31,187227.77473544353,"[116088.54359760073, 258367.00587328634]"
2025-11-30,195451.86911190543,"[123978.06839509921, 266925.66982871166]"
2025-12-31,189964.96358253135,"[118190.32587960287, 261739.60128545982]"
2026-01-31,198195.12865028373,"[126042.39479137037, 270347.8625091971]"
2026-02-28,192714.72447792804,"[120219.95073143241, 265209.4982244237]"
2026-03-31,200950.96024373313,"[128032.82323293573, 273869.0972545305]"
2026-04-30,195477.05742163377,"[122173.9166976419, 268780.19814562565]"
2026-05-31,203719.36389225346,"[129946.08473273423, 277492.64305177267]"
2026-06-30,198251.96241364864,"[124049.18147293838, 272454.7433543589]"
2026-07-31,206500.3395958447,"[131779.375567027, 281221.30362466245]"
2026-08-31,201039.43945397274,"[125843.1734418381, 276235.70546610735]"
2026-09-30,209293.88735450667,"[133530.36466000762, 285057.41004900576]"
2026-10-31,203839.4885426062,"[127553.79504696776, 280125.1820382447]"
2026-11-30,212100.00716823936,"[135197.19279443205, 289002.8215420467]"
2026-12-31,206652.10967954912,"[129179.41802129785, 284124.8013378004]"
2027-01-31,214918.69903704256,"[136778.46387227642, 293058.9342018087]"
2027-02-28,209477.3028648016,"[130718.87088592864, 288235.7348436746]"
