date,prediction,confidence_interval
2025-03-31,302534.93791709794,"[150589.6973010169, 454480.178533179]"
2025-04-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-05-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-06-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-07-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-08-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-09-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-10-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-11-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2025-12-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-01-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-02-28,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-03-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-04-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-05-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-06-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-07-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-08-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-09-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-10-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-11-30,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2026-12-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2027-01-31,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
2027-02-28,246036.8267749884,"[42096.88019201008, 449976.77335796674]"
