date,prediction,confidence_interval
2025-03-31,276366.72071432293,"[195110.13442435995, 357623.3070042859]"
2025-04-30,271745.57758013124,"[182789.67671466642, 360701.47844559606]"
2025-05-31,272675.4159591451,"[171642.8127338286, 373708.0191844616]"
2025-06-30,275266.1049810615,"[163074.5386465917, 387457.67131553125]"
2025-07-31,276028.4337159374,"[154628.4000888627, 397428.46734301216]"
2025-08-31,277533.05220173957,"[147147.10380581504, 407919.0005976641]"
2025-09-30,278924.9734112014,"[140224.57174599543, 417625.37507640733]"
2025-10-31,280258.03789125296,"[133729.20272022925, 426786.87306227663]"
2025-11-30,281642.16064592096,"[127661.14637469812, 435623.17491714377]"
2025-12-31,283007.59398223064,"[121927.82858946922, 444087.3593749921]"
2026-01-31,284375.0435693598,"[116494.8091285546, 452255.278010165]"
2026-02-28,285744.4304241308,"[111328.17520164879, 460160.68564661284]"
2026-03-31,287112.41348875297,"[106396.88779446349, 467827.93918304244]"
2026-04-30,288480.8582385362,"[101678.16325875276, 475283.55321831966]"
2026-05-31,289849.27647536935,"[97151.63363996366, 482546.919310775]"
2026-06-30,291217.6339393774,"[92800.1192466889, 489635.14863206586]"
2026-07-31,292586.0294351493,"[88608.96234593599, 496563.09652436257]"
2026-08-31,293954.41377772955,"[84565.3601272949, 503343.4674281642]"
2026-09-30,295322.7980873472,"[80658.15761332592, 509987.43856136844]"
2026-10-31,296691.18423850654,"[76877.53554695548, 516504.8329300576]"
2026-11-30,298059.5693739488,"[73214.79560720304, 522904.34314069455]"
2026-12-31,299427.9547715446,"[69662.1947561519, 529193.7147869373]"
2027-01-31,300796.34018982446,"[66212.80142729299, 535379.8789523559]"
2027-02-28,302164.72555377986,"[62860.38201817134, 541469.0690893884]"
