date,prediction,confidence_interval
2025-03-31,199945.8750391334,"[169156.91014384115, 230734.83993442563]"
2025-04-30,195834.9115440484,"[162685.958359236, 228983.8647288608]"
2025-05-31,194769.56690002,"[159120.3291870096, 230418.8046130304]"
2025-06-30,192705.0121996191,"[153361.57669209508, 232048.4477071431]"
2025-07-31,190510.96728443113,"[148952.92780532216, 232069.0067635401]"
2025-08-31,188803.31906036023,"[145185.2966531332, 232421.34146758725]"
2025-09-30,186991.18877771276,"[141404.05372558054, 232578.32382984497]"
2025-10-31,185232.93410713007,"[138000.3970100273, 232465.47120423283]"
2025-11-30,183596.80383776786,"[134872.02898426354, 232321.57869127218]"
2025-12-31,181996.16745471425,"[131915.866575504, 232076.46833392448]"
2026-01-31,180456.50906874926,"[129166.25547789705, 231746.76265960146]"
2026-02-28,178982.914091744,"[126595.03171691325, 231370.79646657474]"
2026-03-31,177561.322929313,"[124176.57201319284, 230946.07384543316]"
2026-04-30,176194.21593342163,"[121904.91671876813, 230483.51514807512]"
2026-05-31,174880.1751128905,"[119766.7289971392, 229993.62122864177]"
2026-06-30,173615.5819589532,"[117750.30671258103, 229480.8572053254]"
2026-07-31,172399.26978305864,"[115847.4574804817, 228951.08208563557]"
2026-08-31,171229.4330519882,"[114049.68989976501, 228409.17620421137]"
2026-09-30,170104.0841298553,"[112349.42793725494, 227858.74032245565]"
2026-10-31,169021.6400518483,"[110740.12693328291, 227303.15317041372]"
2026-11-30,167980.46193635536,"[109215.68060310831, 226745.24326960242]"
2026-12-31,166978.94844859937,"[107770.54334634432, 226187.35355085443]"
2027-01-31,166015.6052289995,"[106399.68687544379, 225631.52358255524]"
2027-02-28,165088.9758421578,"[105098.476501028, 225079.47518328758]"
