date,prediction,confidence_interval
2025-03-31,429922.4883250613,"[257873.77056071142, 601971.2060894112]"
2025-04-30,455272.92814841087,"[201965.8281139515, 708580.0281828702]"
2025-05-31,471298.26008312515,"[112140.82964015612, 830455.6905260942]"
2025-06-30,499282.37923747743,"[-6554.304762629385, 1005119.0632375842]"
2025-07-31,522106.7766580952,"[-121951.400517317, 1166164.9538335074]"
2025-08-31,544302.7020401984,"[-257860.17352103593, 1346465.5776014328]"
2025-09-30,570718.3961679612,"[-404589.679305278, 1546026.4716412004]"
2025-10-31,594510.2268404884,"[-558258.4557330743, 1747278.909414051]"
2025-11-30,619417.3255937961,"[-724744.2591365224, 1963578.9103241146]"
2025-12-31,645605.6282644443,"[-899171.8101494451, 2190383.0666783336]"
2026-01-31,670953.6023398135,"[-1082002.6850787643, 2423909.8897583913]"
2026-02-28,697324.4379311551,"[-1274042.7556622361, 2668691.631524546]"
2026-03-31,724122.2556972428,"[-1473449.574264423, 2921694.085658909]"
2026-04-30,750913.7892261324,"[-1680714.1950374711, 3182541.773489736]"
2026-05-31,778411.1710673645,"[-1895557.45531053, 3452379.797445259]"
2026-06-30,806187.8070562261,"[-2117358.2152978964, 3729733.829410349]"
2026-07-31,834260.916436592,"[-2346239.804576649, 4014761.637449833]"
2026-08-31,862839.3054324338,"[-2581861.4291978586, 4307540.0400627265]"
2026-09-30,891721.9270309118,"[-2823989.8763610087, 4607433.730422832]"
2026-10-31,920983.6728080919,"[-3072559.6090379767, 4914526.95465416]"
2026-11-30,950661.5545402726,"[-3327330.953818271, 5228654.062898817]"
2026-12-31,980682.1062955016,"[-3588171.9689222546, 5549536.181513258]"
2027-01-31,1011093.3839455787,"[-3854964.155430724, 5877150.923321881]"
2027-02-28,1041889.8902075021,"[-4127546.130668726, 6211325.91108373]"
