date,prediction,confidence_interval
2025-03-31,245276.87639733526,"[159722.6502313704, 330831.1025633001]"
2025-04-30,251288.8143159192,"[164842.55169229483, 337735.0769395436]"
2025-05-31,252908.98718883892,"[166187.98594039454, 339629.9884372833]"
2025-06-30,254489.47701978713,"[167334.23426795204, 341644.7197716222]"
2025-07-31,256030.28380876378,"[168247.10246049165, 343813.4651570359]"
2025-08-31,257531.40755576888,"[168894.49885377925, 346168.31625775853]"
2025-09-30,258992.8482608024,"[169247.1070235154, 348738.5894980894]"
2025-10-31,260414.60592386435,"[169279.02479983517, 351550.18704789353]"
2025-11-30,261796.68054495475,"[168968.3035515307, 354625.0575383788]"
2025-12-31,263139.07212407363,"[168297.32964365778, 357980.8146044895]"
2026-01-31,264441.78066122084,"[167253.00799423823, 361630.55332820344]"
2026-02-28,265704.8061563966,"[165826.7325674094, 365582.87974538375]"
2026-03-31,266928.1486096007,"[164014.15523671286, 369842.14198248857]"
2026-04-30,268111.80802083336,"[161814.78718735656, 374408.82885431015]"
2026-05-31,269255.7843900944,"[159231.48178637118, 379280.0869938176]"
2026-06-30,270360.0777173839,"[156269.8530297309, 384450.3024050369]"
2026-07-31,271424.68800270185,"[152937.68020506095, 389911.6958003427]"
2026-08-31,272449.61524604826,"[149244.33992332508, 395654.8905687714]"
2026-09-30,273434.8594474231,"[145200.29436435463, 401669.4245304915]"
2026-10-31,274380.4206068263,"[140816.65223321217, 407944.1889804405]"
2026-11-30,275286.298724258,"[136104.80839981363, 414467.78904870246]"
2026-12-31,276152.49379971816,"[131076.16036246275, 421228.82723697356]"
2027-01-31,276979.00583320676,"[125741.89462240465, 428216.11704400886]"
2027-02-28,277765.8348247238,"[120112.83338947987, 435418.83625996765]"
