date,prediction,confidence_interval
2025-03-31,223309.89070869406,"[190734.6373770476, 255885.14404034053]"
2025-04-30,211546.4548330737,"[176172.14807279198, 246920.7615933554]"
2025-05-31,213182.5530392126,"[171508.41618592181, 254856.68989250337]"
2025-06-30,208027.66747458794,"[163321.76879141282, 252733.56615776307]"
2025-07-31,206658.5849946601,"[158538.28010150918, 254778.88988781103]"
2025-08-31,203516.5002261292,"[152936.39779010572, 254096.60266215267]"
2025-09-30,201505.69908039123,"[148619.61961774458, 254391.7785430379]"
2025-10-31,199092.48887209393,"[144311.14800901778, 253873.8297351701]"
2025-11-30,197071.26978477195,"[140596.51443314762, 253546.0251363963]"
2025-12-31,195015.968985637,"[137083.96023359618, 252947.97773767784]"
2026-01-31,193141.09616989305,"[133919.8930374518, 252362.2993023343]"
2026-02-28,191325.6677214391,"[130974.95817314065, 251676.37726973754]"
2026-03-31,189625.09557922467,"[128274.87166908363, 250975.3194893657]"
2026-04-30,188002.69865062664,"[125769.47408328448, 250235.92321796878]"
2026-05-31,186470.49258452724,"[123453.95002080326, 249487.03514825122]"
2026-06-30,185015.3303503162,"[121303.59293602542, 248727.06776460697]"
2026-07-31,183637.61892453488,"[119307.60033623518, 247967.63751283457]"
2026-08-31,182330.99528097615,"[117450.63054261004, 247211.36001934225]"
2026-09-30,181092.96786687366,"[115722.10564235918, 246463.83009138814]"
2026-10-31,179919.31882624544,"[114110.94535823785, 245727.69229425304]"
2026-11-30,178807.02394362394,"[112608.06204417563, 245005.98584307224]"
2026-12-31,177752.70620785092,"[111204.81202695974, 244300.6003887421]"
2027-01-31,176753.4326005734,"[109893.62014147328, 243613.24505967353]"
2027-02-28,175806.2826997885,"[108667.49017657156, 242945.07522300546]"
